#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005930036_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:43.662 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853961708229,85,473.2221,532.744,468.2983,-252.4415,-654.2937,284.4115,215626376
853961708246,85,472.9829,532.6876,468.5631,-280.632,-725.7109,215.8537,215626376
853962756780,85,473.1672,532.7155,468.4006,-140.9456,-669.973,201.4581,215626376
853962756788,85,473.1775,532.8026,468.4335,-253.6856,-740.4971,184.1156,215626376
853962756789,85,473.1441,532.7372,468.4242,-375.0753,-631.3154,263.0959,215626376
853962756796,85,473.1402,532.7373,468.4033,-249.4272,-802.8419,126.4881,215626376
853962756797,85,473.1846,532.7131,468.3937,-45.296,-789.2556,273.1978,215626376
853962756805,85,473.1532,532.7533,468.4322,-259.4429,-767.5374,252.6036,215626376
853962756813,85,473.2143,532.7637,468.4554,-281.3102,-657.9934,264.0994,215626376
853962756814,85,473.1636,532.7606,468.4056,-297.2714,-744.5346,173.0055,215626376
853962756815,85,473.221,532.7042,468.4427,-162.851,-768.4953,156.683,215626376
853962756821,85,473.2329,532.8215,468.4595,-282.914,-680.382,125.1862,215626376
853962756822,85,473.1225,532.7879,468.3849,-112.1267,-802.3294,241.3254,215626376
853962756823,85,473.1754,532.7715,468.4521,-366.456,-779.2419,146.6706,215626376
853962756831,85,472.9958,532.5534,468.4544,-181.6384,-680.1787,163.1611,215626376
853962756856,85,473.0542,532.7017,468.4365,-458.1607,-816.7616,164.9639,215626376
853962756863,85,472.9734,532.6746,468.4404,-370.5073,-781.467,220.2482,215626376
853962756864,85,473.0044,532.6616,468.462,-309.9297,-763.6125,236.3864,215626376
853962756871,85,472.9771,532.6486,468.5126,-292.8569,-768.3878,249.6534,215626376
853962756872,85,473.0084,532.6196,468.4843,-276.8051,-878.2528,254.0602,215626376
854001554084,85,473.1322,532.6938,468.3434,-116.2216,-742.2986,304.2299,215626376
854001554092,85,473.1453,532.733,468.3994,-205.585,-675.4217,301.8218,215626376
854001554093,85,473.0496,532.7,468.4091,-337.4006,-671.4622,199.981,215626376
854001554100,85,473.1548,532.7274,468.3869,-213.2035,-768.1025,192.6294,215626376
854001554101,85,473.1933,532.6909,468.3928,-94.4088,-694.363,276.3549,215626376
854001554108,85,473.162,532.7758,468.445,-261.5203,-722.6949,253.1049,215626376
854001554117,85,473.1118,532.7153,468.4239,-92.4615,-687.8862,228.1722,215626376
854001554118,85,473.2043,532.822,468.4321,-296.7068,-763.7871,194.3672,215626376
854001554125,85,473.1327,532.7458,468.41,-249.0926,-716.0887,186.3018,215626376
854001554126,85,473.1493,532.7615,468.4084,-291.9605,-729.1011,246.7712,215626376
854001554127,85,473.2061,532.7088,468.4542,-252.2117,-713.0867,237.8151,215626376
854001554133,85,473.1511,532.7337,468.4356,-156.1692,-683.434,174.8939,215626376
854001554134,85,473.128,532.7496,468.4188,-158.9031,-708.3132,334.0886,215626376
854001554135,85,473.1434,532.7573,468.3961,-248.3089,-715.2583,183.9751,215626376
854001554142,85,473.2628,532.7063,468.385,-314.8145,-665.6541,165.8852,215626376
854001554143,85,473.121,532.8049,468.4212,-290.7825,-646.8284,313.417,215626376
854001554151,85,473.2489,532.7255,468.4055,-439.3212,-797.2346,249.4183,215626376
854001554167,85,473.1479,532.6527,468.4339,-446.8709,-713.1146,300.5191,215626376
854001554175,85,473.0312,532.6627,468.4841,-336.6315,-871.6093,293.5246,215626376
854001554176,85,473.0388,532.6566,468.4653,-316.2992,-902.2241,319.8953,215626376
854001554183,85,473.0213,532.6541,468.5221,-251.3835,-829.0229,287.7469,215626376
854002602676,85,473.1634,532.7744,468.4439,-282.8087,-673.4692,213.9851,215626376
854002602684,85,473.1324,532.7413,468.3975,-140.382,-774.3688,186.8899,215626376
854002602686,85,473.1155,532.617,468.4087,-295.343,-802.9818,170.1919,215626376
854002602693,85,473.1201,532.7686,468.4355,-191.0804,-695.6105,177.5023,215626376
854002602694,85,473.1951,532.712,468.4456,-167.4863,-781.0936,270.8799,215626376
854002602701,85,473.1536,532.7618,468.4106,-325.1369,-732.3677,285.8615,215626376
854002602702,85,473.1393,532.7529,468.4163,-288.548,-676.7262,251.6419,215626376
854002602709,85,473.0676,532.7422,468.3742,-310.7311,-762.5125,156.959,215626376
854002602710,85,473.1526,532.7577,468.4301,-220.1004,-773.3739,231.6621,215626376
854002602711,85,473.0879,532.7899,468.4882,-288.0447,-688.8361,253.3447,215626376
854002602718,85,473.2459,532.6783,468.3704,-302.5905,-650.173,254.6801,215626376
854002602719,85,473.153,532.7655,468.4751,-127.6508,-732.3323,171.7319,215626376
854003651253,85,473.0701,532.6505,468.4161,-283.8929,-680.8929,112.2796,215626376
854003651261,85,473.1449,532.743,468.4557,-256.4148,-723.8802,254.3453,215626376
854003651269,85,473.2083,532.7501,468.3558,-207.9028,-700.6714,192.3,215626376
854003651270,85,473.1382,532.7009,468.3539,-288.4888,-660.2461,195.0658,215626376
854003651277,85,473.1918,532.6965,468.3997,-123.1695,-762.9035,205.6939,215626376
854003651278,85,473.1354,532.7609,468.4241,-331.5349,-553.4627,279.8047,215626376
854003651285,85,473.1921,532.6519,468.4015,-201.0402,-832.9784,200.1214,215626376
854003651286,85,473.1286,532.7645,468.4058,-102.6179,-827.4154,211.6405,215626376
