#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007520860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:34.617 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854716601570,85,505.8965,515.0786,544.2794,-360.6236,-534.0817,-199.0141,752543858
854716601578,85,505.8352,515.1593,544.1842,-347.5249,-447.5941,-188.2321,752543853
854716601586,85,505.936,515.0654,544.2551,-504.5574,-541.4419,-353.98,752543858
854716601587,85,505.846,515.0469,544.1945,-481.4625,-288.6544,-262.6552,752543853
854716601594,85,505.8913,515.0244,544.1864,-514.3,-629.1337,-206.9308,752543858
854716601595,85,505.8328,515.0403,544.2026,-500.1523,-279.6142,-294.8682,752543853
854717650147,85,505.8756,515.0948,544.2913,-461.5338,-556.8953,-249.436,752543858
854717650154,85,505.8656,515.1306,544.2544,-451.6039,-547.7668,-330.9337,752543858
854717650155,85,505.8624,515.0437,544.2394,-465.5965,-425.1026,-267.9512,752543858
854717650156,85,505.8367,515.0547,544.1729,-563.2477,-332.7302,-280.3524,752543853
854717650162,85,505.9249,515.0158,544.2379,-404.9452,-372.3951,-283.204,752543858
854717650163,85,505.8754,515.0108,544.2057,-467.456,-451.8993,-308.5128,752543858
854717650164,85,505.8754,515.0226,544.2115,-407.666,-481.0743,-274.3161,752543858
854717650165,85,505.893,515.0267,544.2047,-532.364,-426.7676,-345.9797,752543858
854717650170,85,505.846,515.0571,544.2275,-480.6605,-369.2496,-158.3031,752543853
854717650171,85,505.8895,515.0211,544.1929,-493.1722,-426.3343,-279.0549,752543858
854717650172,85,505.8535,515.0471,544.1646,-437.2547,-391.4119,-324.7788,752543853
854717650173,85,505.8579,514.9828,544.194,-272.6278,-496.4489,-183.9554,752543853
854717650179,85,505.8679,514.8867,544.2507,-417.5793,-353.3408,-366.3802,752543858
854717650180,85,505.8492,514.9662,544.2099,-265.0433,-401.962,-303.401,752543853
854756447459,85,505.9525,515.0494,544.237,-502.2617,-459.3367,-208.9621,752543858
854756447467,85,505.8701,515.0146,544.2059,-421.512,-394.275,-328.5143,752543858
854756447468,85,505.878,515.0034,544.2251,-411.7978,-393.1541,-321.5906,752543858
854756447469,85,505.9193,515.0154,544.2119,-420.19,-407.0468,-394.5691,752543858
854756447474,85,505.8898,515.0649,544.2277,-378.905,-458.1282,-231.9767,752543858
854756447475,85,505.8703,515.0198,544.2065,-455.6891,-390.8373,-278.3363,752543858
854756447476,85,505.8835,515.0145,544.2179,-461.035,-376.9257,-295.0268,752543858
854756447477,85,505.8598,515.0641,544.1751,-528.5314,-440.6336,-349.1205,752543858
854756447482,85,505.8812,515.016,544.2098,-392.5131,-507.5949,-338.5403,752543858
854756447483,85,505.8343,515.0447,544.1884,-438.9994,-463.9431,-312.9297,752543853
854756447484,85,505.8918,514.9718,544.1669,-411.8076,-507.0059,-344.4101,752543858
854756447485,85,505.8948,515.0308,544.2287,-405.6724,-222.4152,-245.965,752543858
854756447492,85,505.9214,515.0725,544.2503,-396.246,-366.2246,-177.6801,752543858
854757496043,85,505.8602,514.9529,544.2599,-506.2168,-318.2701,-324.4513,752543858
854757496044,85,505.9272,515.0411,544.2281,-304.7868,-481.6437,-350.9886,752543858
854757496050,85,505.9083,515.0144,544.2067,-408.3999,-516.3992,-268.5921,752543858
854757496051,85,505.8633,515.0212,544.1782,-444.6583,-487.4227,-236.1038,752543858
854757496052,85,505.8889,514.994,544.2065,-446.0088,-599.0582,-377.1079,752543858
854757496053,85,505.8311,514.9446,544.2153,-357.3008,-374.2913,-181.9566,752543853
854757496058,85,505.8964,514.9985,544.212,-467.8837,-443.5861,-275.1299,752543858
854757496059,85,505.8808,515.0129,544.2098,-394.6061,-437.3413,-225.1559,752543858
854757496060,85,505.8916,514.9919,544.2157,-388.8098,-606.8287,-400.8958,752543858
854757496061,85,505.9022,515.0234,544.2391,-349.7281,-257.8246,-272.7277,752543858
854757496067,85,505.8554,515.0126,544.2178,-423.4816,-502.7895,-219.808,752543853
854757496068,85,505.8409,515.0153,544.2043,-517.3561,-552.8342,-292.7158,752543853
854758544620,85,505.9414,514.8954,544.2859,-420.0837,-443.5906,-424.787,752543858
854758544643,85,505.8586,515.0372,544.246,-440.1263,-487.1832,-307.5721,752543853
854758544644,85,505.9247,514.9046,544.1348,-425.4345,-330.8697,-267.3068,752543858
854758544651,85,505.8988,514.8168,544.2767,-491.6702,-351.6799,-285.7076,752543858
#OK
