#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002156946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:13.612 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854007682248,85,503.2475,496.1101,467.2946,-669.354,-694.1191,116.5552,483962273
854007682256,85,503.1347,496.1321,467.3868,-694.0046,-578.5198,98.5559,483962273
854007698633,85,503.0891,496.1664,467.4035,-689.3896,-534.1284,-2.8967,483962273
854008730814,85,503.3548,496.1126,467.4425,-560.3197,-739.6685,-51.1999,483962273
854008730824,85,503.0925,496.2052,467.2573,-391.7308,-283.1433,-56.2328,483962273
854008730831,85,503.0701,496.1634,467.2753,-441.4801,-293.7915,-74.4083,483962273
854008730832,85,503.1939,496.2476,467.3616,-465.3681,-596.0974,-53.1192,483962273
854008730838,85,503.1191,496.1388,467.1164,-390.1426,-417.657,-27.3925,483962273
854008730839,85,503.1876,496.1915,467.2531,-575.8872,-468.1979,-341.183,483962273
854008730840,85,503.1768,496.2256,467.3465,-510.2456,-641.8696,-79.4319,483962273
854008730847,85,503.0867,496.2046,467.4344,-608.3392,-571.1977,-128.2494,483962273
854008730848,85,503.1685,496.1136,467.5126,-503.1324,-601.1077,-156.596,483962273
854008747193,85,503.215,496.0533,467.3809,-667.6811,-613.9935,47.8854,483962318
854008747201,85,503.0262,496.0271,467.2315,-534.1988,-367.5573,-90.1858,483962318
854008747202,85,503.2668,496.0819,467.4007,-613.0479,-643.2691,102.227,483962318
854008747209,85,503.1866,496.2248,467.2209,-570.8195,-391.787,-233.5026,483962273
854008747211,85,503.2712,496.156,467.0633,-411.2009,-638.7267,115.5363,483962273
854008747217,85,503.1952,496.2078,467.3902,-397.3915,-728.2376,-23.9465,483962273
854008747218,85,503.1852,496.3244,467.3493,-397.8311,-576.0252,-13.2928,483962273
854008747219,85,503.2582,496.1264,467.3522,-616.6334,-500.07,154.8948,483962273
854008747225,85,503.222,496.2038,467.4008,-460.3836,-695.9077,-68.6013,483962273
854008747227,85,503.2419,496.1483,467.3531,-614.0132,-517.1438,185.3096,483962273
854008747233,85,503.2442,496.1927,467.2192,-463.9094,-630.3318,22.4694,483962273
854009779390,85,503.2354,496.0432,467.1561,-661.428,-569.8483,-206.2052,483962318
854009779399,85,503.258,496.1809,467.3676,-494.6857,-688.0798,14.6281,483962273
854009779400,85,503.2046,496.2834,467.3666,-594.1211,-697.3414,-67.3362,483962273
854009779406,85,503.2197,496.2072,467.3952,-615.6508,-629.3411,-113.2519,483962273
854009779407,85,503.1668,496.1001,467.3501,-612.2062,-583.6017,-149.9707,483962273
854009779408,85,503.1269,496.1923,467.2825,-802.6938,-696.6624,-54.5707,483962273
854009779413,85,503.0823,496.2269,467.356,-652.7501,-740.3212,-87.2957,483962273
854009779414,85,503.0893,496.1424,467.145,-559.9567,-386.8838,-53.9431,483962273
854009779415,85,503.1623,496.2034,467.2656,-687.168,-670.6692,-276.9481,483962273
854009779422,85,503.1425,496.2231,467.3004,-806.3586,-694.6481,90.114,483962273
854009779423,85,503.0867,496.1709,467.1353,-562.8528,-592.5516,-227.6566,483962273
854009779432,85,503.1457,496.2665,467.2892,-476.1238,-414.5919,-181.7191,483962273
854009795777,85,503.1635,496.1956,467.3595,-621.9455,-660.2148,-198.0856,483962273
