#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002753708_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:39.093 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854246659891,85,548.052,469.868,498.6641,-162.0198,-422.5029,383.7451,484082252
854246659899,85,548.0514,469.968,498.6685,-15.684,-806.0863,156.1075,484082252
854246659900,85,548.0542,470.013,498.6858,-151.3187,-366.5917,157.5282,484082252
854246659906,85,548.0555,469.9695,498.6705,-178.8141,-573.2122,-162.0731,484082252
854246659907,85,548.0651,469.9518,498.6901,-375.0191,-622.3477,133.9101,484082252
854246659908,85,548.0396,470.1399,498.6797,-144.1695,-528.3112,216.4682,484082252
854246659915,85,548.05,469.9821,498.6997,-285.3177,-485.4986,147.2425,484082252
854246659916,85,548.1742,469.907,498.7422,-161.0224,-545.9418,94.4817,484082252
854246659922,85,548.113,469.9573,498.6895,78.8207,-730.2573,192.6042,484082252
854246659923,85,548.0707,469.9661,498.6971,9.389,-441.8717,-22.9886,484082252
854246659924,85,548.0259,469.9154,498.6624,-110.7904,-400.0634,-129.9171,484082252
854246659925,85,548.1527,470.1015,498.703,-202.8837,-430.0785,2.7169,484082252
854246659931,85,548.1104,469.8787,498.6689,-397.3201,-478.0668,20.6964,484082252
854246659932,85,547.9301,470.131,498.7799,-81.7391,-543.004,186.586,484082252
854247692096,85,548.0374,470.0007,498.6956,-292.9891,-606.4798,384.5535,484082252
854247692104,85,548.0788,469.8544,498.8613,-124.4941,-526.2662,-22.046,484082252
854247708459,85,548.1489,469.9067,498.7545,-349.8745,-497.8106,307.1502,484082252
854247708465,85,548.0709,469.9749,498.6953,-253.9719,-566.0652,136.3758,484082252
854247708466,85,548.0223,469.9306,498.6917,-233.6345,-635.7649,433.7542,484082252
854247708467,85,548.0844,469.9287,498.6465,-145.726,-585.9835,151.3643,484082252
854247708468,85,548.1226,469.9152,498.8241,-220.1188,-542.8163,114.4397,484082252
854247708469,85,548.132,469.8125,498.7549,-83.9967,-579.4072,240.653,484082252
854247708473,85,548.1119,469.8835,498.7303,-164.2094,-317.35,110.1778,484082252
