#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008221645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:23.338 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854304626523,85,549.4447,543.4863,503.601,-183.5137,-328.5438,180.8826,752382561
854305675091,85,549.4279,543.4517,503.518,-215.618,-341.6713,262.5293,752382561
854306723709,85,549.5085,543.5109,503.5912,-257.3217,-383.2622,126.5868,752382561
854306723710,85,549.31,543.6331,503.4485,-281.1318,-449.1435,188.2328,752382561
854306723718,85,549.5114,543.58,503.5899,-212.1353,-544.1949,131.8567,752382561
854306723726,85,549.3114,543.6033,503.4744,-239.0811,-347.2353,157.5489,752382561
854307772278,85,549.2836,543.628,503.4375,-279.2739,-417.0076,179.8848,752382561
854307772286,85,549.4188,543.5408,503.5164,-292.6072,-598.52,102.3321,752382561
854307772294,85,549.3887,543.5405,503.5071,-270.2774,-547.6962,139.2139,752382561
854307772302,85,549.3803,543.6231,503.5081,-281.3025,-412.3712,129.3589,752382561
854308820854,85,549.3655,543.5216,503.5322,-349.2746,-420.0406,126.5186,752382561
854308820862,85,549.3784,543.5574,503.4938,-295.9925,-442.8672,106.8936,752382561
854308820870,85,549.3909,543.541,503.5074,-284.5629,-425.4948,129.1359,752382561
854308820878,85,549.3646,543.5378,503.4901,-248.6655,-476.7457,142.2929,752382561
854308820886,85,549.3678,543.6865,503.4879,-263.3166,-398.1722,70.7657,752382561
854309869422,85,549.4412,543.5694,503.6283,-304.0562,-379.3387,191.1675,752382561
854309869430,85,549.3795,543.5858,503.519,-330.9715,-485.7437,130.7566,752382561
854309869438,85,549.3892,543.5505,503.4981,-280.2337,-472.6185,122.85,752382561
854309869439,85,549.418,543.5547,503.5716,-222.8089,-483.5689,99.6791,752382561
854309869446,85,549.3925,543.5399,503.4951,-246.0767,-457.745,99.1236,752382561
854309869447,85,549.3806,543.5533,503.5331,-251.5282,-442.5714,192.7835,752382561
854309869454,85,549.399,543.4984,503.5349,-249.9729,-427.7878,99.439,752382561
854309869455,85,549.409,543.5647,503.5307,-299.3268,-529.3756,34.2566,752382561
854309869462,85,549.3569,543.5882,503.5063,-345.0264,-438.749,50.2257,752382561
854310917965,85,549.3145,543.4719,503.558,-103.0003,-447.5221,93.6904,752382561
854310918007,85,549.476,543.5026,503.5504,-328.5012,-508.2085,165.0276,752382561
854310918014,85,549.4224,543.5534,503.5357,-321.2046,-531.2108,129.957,752382561
854310918015,85,549.412,543.5127,503.482,-284.6946,-490.6457,169.2681,752382561
854310918022,85,549.359,543.5536,503.4836,-280.9838,-464.5889,48.8971,752382561
854310918023,85,549.3859,543.5403,503.4809,-217.8398,-467.7835,79.4267,752382561
854310918030,85,549.4,543.5454,503.5164,-339.4616,-398.8204,64.9951,752382561
854310918031,85,549.405,543.5193,503.5114,-248.7722,-406.45,132.3481,752382561
854310918038,85,549.418,543.5313,503.5399,-222.3132,-467.0998,245.3807,752382561
854311966590,85,549.3496,543.5882,503.4757,-283.9301,-434.0434,137.5612,752382561
854311966591,85,549.3236,543.5168,503.4917,-231.1673,-531.4253,198.1141,752382561
854311966598,85,549.3109,543.5577,503.4264,-267.1075,-409.5013,183.3268,752382561
854311966599,85,549.4576,543.5776,503.52,-312.4671,-435.3738,31.7768,752382561
854311966607,85,549.3955,543.5081,503.5095,-279.5078,-530.783,162.5028,752382561
854311966614,85,549.3893,543.5162,503.4616,-220.4597,-491.8298,229.5759,752382561
854313015174,85,549.4592,543.5381,503.5864,-314.8103,-501.7912,35.1272,752382561
854313015175,85,549.4161,543.5721,503.5282,-190.8294,-342.4559,116.8,752382561
854313015182,85,549.3945,543.5448,503.5382,-194.1464,-487.5493,177.1289,752382561
854313015183,85,549.3833,543.6148,503.5367,-361.2262,-466.0952,76.218,752382561
854313015190,85,549.3765,543.6452,503.5292,-248.4884,-492.908,151.4454,752382561
#OK
