#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000908789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:52.095 CEST
#QUERYTIME 171 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854156775484,85,453.1872,545.1212,489.6179,533.8887,-341.7192,677.5834,215508909
854156775485,85,453.2255,545.0756,489.5924,662.1637,-374.1906,692.1245,215508909
854156775486,85,453.112,544.9445,489.2063,803.2626,-453.1101,530.7084,215512151
854156775493,85,453.0952,545.1685,489.6558,619.7604,-838.5977,389.2806,215512144
854156775494,85,452.9494,544.9576,489.7266,656.851,-427.9164,529.2324,215512144
854156775495,85,453.0345,545.0662,489.6127,429.9481,-813.9454,587.2125,215512144
854156775501,85,453.0162,544.9767,489.7229,476.696,-402.1937,640.6927,215512144
854156775502,85,453.0663,545.0652,489.5822,348.3075,-636.6442,581.6173,215512144
854156775509,85,453.2421,545.1343,489.4023,585.1277,-579.501,428.7254,215508909
854156775510,85,453.0768,545.1957,489.7459,573.1241,-293.711,517.4745,215512144
854156775517,85,453.0681,544.9203,489.5066,733.6911,-201.4827,535.6933,215512155
854157824044,85,453.0245,545.1324,489.6327,784.0603,-716.2243,114.5725,215512144
854157824045,85,453.022,545.1259,489.8058,691.9517,-477.9169,120.0179,215512144
854157824051,85,453.094,545.1285,489.6783,582.9683,-191.5357,360.5929,215512144
854157824053,85,452.9768,545.0619,489.4379,641.0566,-589.4118,367.5198,215512144
854157824055,85,453.1714,545.1149,489.5002,659.9176,-373.4107,439.4194,215508909
854157824056,85,452.9072,545.1841,489.8833,504.3736,-557.8406,340.599,215512144
854157824059,85,453.0299,545.1314,489.6404,464.5333,-433.9479,224.7332,215512144
854157824060,85,452.987,545.1006,489.7772,631.7763,-572.6434,601.8018,215512144
854157824061,85,452.9788,545.0971,489.6802,935.7831,-608.0083,490.2293,215512144
854157824062,85,453.0385,545.0811,489.6399,753.3691,-629.6089,608.6901,215512144
854157824063,85,452.9795,545.0433,489.7545,790.8959,-493.326,412.5413,215512144
854157824064,85,452.8866,545.0292,489.783,625.5934,-554.9415,249.228,215512144
854157824068,85,453.0194,545.0817,489.6486,768.5352,-726.1253,729.1265,215512144
854157824069,85,453.0068,545.1183,489.7591,463.989,-595.6445,385.1801,215512144
854157824070,85,453.0405,545.0745,489.68,724.912,-697.0314,314.9143,215512144
854157824071,85,453.0612,545.1121,489.5692,651.3377,-491.2884,610.1317,215512144
