#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007387786_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:37.640 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854650410720,85,547.3801,489.5586,540.1229,124.604,-325.9018,-308.9602,589735878
854650427089,85,547.4506,489.4575,540.1806,127.184,-318.4822,-242.0894,589735878
854651475658,85,547.3853,489.5806,540.0979,17.5533,-282.1177,-227.9804,589735878
854651475665,85,547.2889,489.6386,540.0833,87.1524,-284.8607,-161.4111,589735878
854651475666,85,547.3395,489.5377,540.1283,73.3485,-220.6085,-262.8032,589735878
854651475673,85,547.4492,489.5915,540.1393,52.5841,-425.364,-167.1537,589735878
854652507872,85,547.4716,489.5314,540.1136,181.8265,-305.682,-129.2258,589735878
854652524234,85,547.3649,489.5809,540.1363,152.5568,-345.7132,-158.2269,589735878
854652524235,85,547.3381,489.6025,540.1051,156.2334,-346.4528,-9.466,589735878
854652524241,85,547.3604,489.5601,540.1445,194.6129,-260.9917,-103.1524,589735878
854652524242,85,547.3448,489.5573,540.1528,211.9163,-304.9087,-146.3122,589735878
854652524243,85,547.2902,489.5237,540.09,117.9059,-316.6015,-218.9144,589735878
854652524249,85,547.3853,489.5999,540.1138,134.2686,-386.6208,-112.6816,589735878
854652524250,85,547.2897,489.5826,540.0972,252.5381,-264.8324,-146.3025,589735878
854653556448,85,547.3255,489.5482,540.1714,234.9317,-209.4627,-94.5386,589735878
854653572810,85,547.347,489.5749,540.1323,290.8048,-314.3596,-148.2107,589735878
854653572811,85,547.3491,489.5861,540.1486,227.6599,-357.9412,-173.1568,589735878
854653572812,85,547.4824,489.4619,540.1234,66.2893,-311.9033,-104.2664,589735878
854653572817,85,547.3507,489.577,540.1352,179.8795,-291.0399,-61.1479,589735878
854653572818,85,547.3575,489.5701,540.1386,241.7171,-302.0748,-148.1218,589735878
854653572819,85,547.3485,489.6059,540.1481,143.2175,-417.2077,-106.4891,589735878
854653572825,85,547.3442,489.5684,540.1147,116.9029,-372.7603,-142.8391,589735878
854653572826,85,547.3566,489.6452,540.1123,149.0056,-351.5134,-156.3461,589735878
854653572827,85,547.3461,489.5609,540.1466,31.6,-478.2623,-165.956,589735878
854653572833,85,547.2921,489.5489,540.069,98.7786,-340.2951,-257.8182,589735878
854653572834,85,547.3325,489.5793,540.111,130.5682,-495.2178,-24.415,589735878
854654621387,85,547.3391,489.5699,540.1021,161.9184,-241.1665,-66.7553,589735878
854654621388,85,547.4963,489.4374,540.0553,94.9483,-309.8077,-85.0331,589735878
854654621393,85,547.3339,489.6,540.0778,166.458,-308.3079,-127.6349,589735878
854654621394,85,547.3203,489.5959,540.0947,183.5619,-334.8386,-151.6294,589735878
854654621395,85,547.3285,489.5817,540.1355,136.3694,-287.4282,-161.5891,589735878
854654621396,85,547.3436,489.5444,540.1061,62.5494,-262.3018,23.2666,589735878
854654621401,85,547.392,489.5915,540.1519,222.9412,-272.3502,-161.4145,589735878
854654621402,85,547.3442,489.5779,540.1306,103.7654,-345.5001,-218.4479,589735878
854654621403,85,547.3129,489.5702,540.1292,169.2705,-308.6684,-173.8204,589735878
854654621404,85,547.3234,489.561,540.1522,78.6238,-218.156,-33.7242,589735878
854654621409,85,547.363,489.5611,540.1382,-4.6689,-230.6927,-283.4264,589735878
854654621410,85,547.3807,489.5827,540.1374,156.8622,-385.2274,-15.2427,589735878
854654621411,85,547.3223,489.7076,540.0505,79.4268,-389.901,-77.2461,589735878
854655669964,85,547.3705,489.5058,540.1199,136.7269,-198.4186,-83.0039,589735878
854655669970,85,547.4012,489.5451,540.1871,223.5504,-325.2174,-205.7733,589735878
854655669971,85,547.3918,489.5684,540.1932,224.4559,-384.3725,-214.207,589735878
854655669977,85,547.5195,489.5296,540.1568,48.4128,-280.6479,-199.6994,589735878
854655669978,85,547.4221,489.5658,540.1409,113.3607,-314.3829,-163.9192,589735878
854655669979,85,547.3826,489.5485,540.1147,95.8533,-281.7271,-173.6564,589735878
854655669986,85,547.2976,489.6525,540.0106,162.8488,-289.3887,-196.2803,589735873
854655669987,85,547.4917,489.4482,540.1446,39.0159,-277.3104,-169.0901,589735878
854694467282,85,547.3569,489.5741,540.1962,179.5126,-437.7815,-113.6677,589735878
854694467289,85,547.5009,489.5403,540.1284,36.1473,-270.9402,-169.6115,589735878
854694467290,85,547.5029,489.4685,540.0678,64.2947,-245.6174,-145.9884,589735878
#OK
