#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008216571_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:41.398 CEST
#QUERYTIME 30 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854196245083,85,476.0688,467.5187,492.5218,-46.7686,151.3356,89.0547,86322485
854196245084,85,476.1102,467.5655,492.5812,8.0538,156.9413,53.9365,86322485
854196245085,85,476.0244,467.5455,492.5273,-36.2805,95.6274,118.663,86322485
854196245086,85,475.9673,467.419,492.5811,-5.307,261.6765,182.6686,86322485
854196245091,85,476.1358,467.5063,492.5378,0.0774,171.1078,58.9445,86322485
854196245092,85,476.0569,467.5182,492.5324,-36.3295,156.1867,40.6771,86322485
854196245093,85,475.9536,467.449,492.5666,-46.8755,195.1147,199.4098,86322485
854196245094,85,475.9673,467.4945,492.6034,68.589,172.573,150.611,86322485
854196245095,85,475.9522,467.5023,492.5711,82.098,214.7125,149.422,86322485
854196245100,85,475.9117,467.4794,492.6098,40.8686,116.1044,218.8114,86322485
854196245101,85,475.9807,467.4776,492.5644,38.5964,230.9044,116.2231,86322485
854196245102,85,475.9875,467.4667,492.5873,45.7805,220.7518,135.6967,86322485
854196245103,85,475.9466,467.4564,492.5522,158.7365,212.3476,36.774,86322485
854196245108,85,475.9245,467.4671,492.6179,65.6237,134.7451,181.3696,86322485
854196245109,85,475.9734,467.4852,492.5763,23.5142,226.3458,145.3395,86322485
854196245110,85,475.996,467.4789,492.5821,33.4341,227.1416,157.0523,86322485
854197293663,85,475.9811,467.4835,492.5641,-12.735,219.2368,217.1156,86322485
854197293669,85,476.0305,467.4627,492.5709,-30.1974,156.4733,221.7399,86322485
854197293670,85,475.947,467.4866,492.6241,58.5453,192.8215,171.4871,86322485
854197293671,85,475.9185,467.5005,492.5925,40.9934,231.8339,166.4026,86322485
854197293672,85,475.9439,467.4866,492.7204,-70.5292,214.4102,121.1743,86322485
854197293676,85,476.0428,467.4735,492.5378,-30.7353,225.209,210.1426,86322485
854197293677,85,475.9913,467.4599,492.5912,-7.7445,203.7739,181.3339,86322485
854197293678,85,475.9812,467.4637,492.6151,59.8267,188.5864,178.4448,86322485
854197293679,85,475.9676,467.4697,492.5976,114.2304,204.9451,158.6265,86322485
854197293680,85,475.9137,467.5036,492.6965,-50.7484,209.46,130.1376,86322485
854197293684,85,475.9487,467.4811,492.5993,-24.1702,288.1179,269.9295,86322485
854197293685,85,475.9848,467.4861,492.5863,17.5336,289.3417,110.2877,86322485
854197293686,85,475.9851,467.4895,492.5752,65.9578,264.758,138.3158,86322485
854197293687,85,475.9539,467.4483,492.5643,-95.766,86.4305,136.8732,86322485
854197293692,85,475.9258,467.4762,492.5526,71.9869,210.9502,162.2565,86322485
854197293693,85,475.9676,467.4752,492.5831,-28.3209,242.2571,-30.4396,86322485
854198342246,85,475.9898,467.5068,492.5186,151.1491,182.2407,47.8482,86322485
854198342247,85,475.9605,467.5236,492.5137,55.1847,252.0387,9.225,86322485
854198342253,85,476.0276,467.5186,492.4626,84.3555,214.3516,72.951,86322485
854198342254,85,476.0008,467.4738,492.4743,29.6191,176.8972,93.5841,86322485
854198342255,85,476.0153,467.4973,492.5223,61.2686,105.1348,40.0814,86322485
854198342256,85,475.964,467.4985,492.6046,-4.4217,47.0066,144.1361,86322485
854198342261,85,475.9804,467.4914,492.5072,37.3767,170.5444,165.591,86322485
854198342262,85,475.9934,467.4762,492.4624,42.1141,160.4114,86.3496,86322485
854198342263,85,476.0596,467.5108,492.5302,19.7995,131.4508,108.3382,86322485
854198342264,85,475.9732,467.4583,492.5779,-98.7688,127.5541,32.7234,86322485
854198342269,85,475.9693,467.4575,492.5584,-4.7797,325.4381,213.7055,86322485
854198342270,85,475.9876,467.4224,492.6963,55.1919,159.6278,90.1685,86322485
#OK
