#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003713402_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:31.187 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202667312,85,459.0734,497.2719,493.5292,12.2082,-127.2401,117.5693,86465804
854202667320,85,459.2495,497.2053,493.33,0.9518,113.8526,-3.2391,86465804
854202683673,85,458.9559,497.0785,493.6786,245.6703,94.0658,23.5397,86465811
854202683681,85,459.1799,497.2848,493.4781,45.4141,117.8672,58.9478,86465804
854202683689,85,459.1347,497.306,493.4998,54.531,-18.6361,150.7423,86465804
854241464624,85,459.1244,497.3028,493.5181,12.0478,124.2019,-28.4319,86465804
854241464632,85,459.1156,497.2442,493.5021,202.5093,-50.8388,-11.6385,86465804
854241464640,85,459.0727,497.2646,493.5038,171.024,-71.1785,-50.4826,86465804
854241464655,85,459.0501,497.3072,493.5131,-53.1,28.9773,-61.1261,86465804
854241464662,85,458.9575,497.1534,493.4476,121.3495,128.1884,-140.5059,86465811
854241464663,85,459.0839,497.2787,493.4806,40.712,-25.652,-1.9079,86465804
854241464670,85,458.9102,497.1689,493.6463,89.0523,16.7588,-156.4417,86465811
854241464671,85,458.9171,497.0939,493.6723,109.828,67.9136,26.798,86465811
854241464678,85,458.973,497.3285,493.5568,118.0927,-64.1365,-53.004,86465811
854241480993,85,459.1252,497.2938,493.5378,57.7552,161.1065,30.8876,86465804
854241480994,85,459.1236,497.2367,493.5099,-146.8362,-0.6334,-20.6365,86465804
854241481001,85,459.1609,497.2411,493.5172,113.0184,91.8557,28.4193,86465804
854241481009,85,459.104,497.2658,493.5089,-72.5918,134.3033,-22.2298,86465804
854241481010,85,459.1594,497.2423,493.5022,104.2757,-67.3481,1.2573,86465804
854241481017,85,459.1277,497.2238,493.5511,36.8732,-22.9862,64.6645,86465804
854241481018,85,459.1364,497.2833,493.4916,-99.9593,-39.0062,76.3037,86465804
854242513216,85,459.2241,497.2298,493.5619,-85.5693,77.2855,-58.3909,86465804
854242513232,85,459.1961,497.1718,493.4977,-1.418,95.3576,6.7325,86465804
854242513238,85,458.9772,497.1716,493.5146,72.217,164.3082,-34.4172,86465811
854242513239,85,459.0452,497.2671,493.4784,52.7624,-12.2857,-34.239,86465804
854242513240,85,458.8832,497.2962,493.4965,142.7284,12.6063,18.3424,86465811
854242513246,85,458.9516,497.2267,493.4756,102.9259,136.2287,-38.02,86465811
854242513247,85,459.158,497.2051,493.4814,-56.0609,104.902,40.0414,86465804
854242513248,85,459.2203,497.1961,493.5201,6.2225,-35.4073,6.0742,86465804
854242513254,85,458.9376,497.1792,493.4884,19.2685,104.73,-171.9554,86465811
854242513256,85,459.0445,497.2918,493.4915,-30.7236,62.6812,-142.3054,86465804
854242513263,85,459.0262,497.3667,493.3332,93.0909,49.0247,57.6933,86465804
854242529577,85,459.0985,497.3117,493.5356,122.9962,53.7796,150.0661,86465804
854242529578,85,459.0779,497.2769,493.5193,-98.899,71.6116,-36.1706,86465804
854242529579,85,459.2535,497.1743,493.3858,95.6711,-18.3339,-96.8886,86465804
854242529585,85,459.1197,497.272,493.4996,-78.0708,16.9628,98.2829,86465804
854242529586,85,459.128,497.2436,493.5207,-144.4793,81.3884,50.3376,86465804
854242529587,85,459.1957,497.212,493.5001,14.6493,50.6098,-5.6248,86465804
854242529593,85,459.1433,497.2275,493.5302,-1.1132,22.6038,-30.7765,86465804
854242529594,85,459.1188,497.2607,493.514,-61.831,88.2464,-85.3881,86465804
854242529618,85,459.0789,497.3105,493.5105,39.506,2.6079,88.4018,86465804
854242529625,85,459.0613,497.2779,493.4817,25.3358,78.5226,11.6907,86465804
854242529633,85,459.0805,497.301,493.449,-13.3326,5.0665,4.601,86465804
854243561784,85,459.1615,497.2472,493.5155,185.8261,119.5932,-70.0347,86465804
854243561792,85,458.8807,497.2723,493.4809,114.3797,132.8946,-129.6003,86465811
854243561800,85,458.8262,497.1678,493.539,139.7588,96.7972,-44.7251,86465811
854243561815,85,458.9627,497.191,493.5625,97.6706,121.7702,-63.1925,86465811
854243561816,85,458.9904,497.2216,493.5528,101.1321,144.34,-113.0565,86465804
854243561823,85,458.909,497.1997,493.5161,88.4507,95.8288,-84.1191,86465811
