#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004737236_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:13.592 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854594803150,85,520.4874,482.453,533.3511,-504.2849,-246.6105,-182.714,589774722
854594803151,85,520.4808,482.4882,533.324,-464.2729,-231.1304,-213.9665,589774722
854595851717,85,520.5566,482.4497,533.1565,-464.7771,-258.6673,-171.1707,589774778
854595851718,85,520.5919,482.4557,533.291,-267.8407,-361.4818,-83.8895,589774725
854595851719,85,520.588,482.5201,533.2629,-349.5022,-284.6161,-130.5063,589774725
854595851720,85,520.5554,482.5135,533.427,-240.5672,-247.7899,-176.816,589774725
854595851724,85,520.5974,482.5748,533.2491,-364.7513,-239.7105,-38.6496,589774725
854595851725,85,520.5244,482.5718,533.3093,-414.1129,-273.9443,-105.7081,589774725
854595851726,85,520.5957,482.5351,533.2511,-580.379,-272.284,-132.0073,589774725
854595851727,85,520.5824,482.5237,533.2394,-482.3697,-319.2661,-250.7706,589774725
854595851728,85,520.5707,482.5453,533.3101,-382.4668,-275.5151,-131.8048,589774725
854595851733,85,520.4252,482.4223,533.3372,-298.5803,-208.9861,-108.8034,589774722
854595851734,85,520.5818,482.438,533.3087,-387.3069,-288.733,-91.6242,589774725
854595851736,85,520.4554,482.5957,533.2775,-387.4715,-155.5148,-177.847,589774722
854595868105,85,520.4752,482.562,533.3989,-402.4364,-233.475,-137.6466,589774722
854596900292,85,520.5435,482.4165,533.2708,-429.7306,-277.0067,-37.379,589774748
854596900293,85,520.5714,482.5614,533.2627,-436.6772,-276.7215,-174.6442,589774725
854596900294,85,520.5809,482.5299,533.2574,-427.1252,-307.5342,-158.4633,589774725
854596900295,85,520.5183,482.57,533.2851,-357.5428,-253.7538,-125.9963,589774725
854596900296,85,520.5711,482.525,533.3766,-328.2706,-250.183,-40.6668,589774725
854596900300,85,520.5304,482.5485,533.2381,-421.2328,-206.653,-50.796,589774725
854596900301,85,520.5832,482.5193,533.2557,-350.8981,-263.4873,-91.014,589774725
854596900302,85,520.5658,482.5141,533.267,-450.0445,-296.181,-118.1972,589774725
854596900303,85,520.5894,482.5343,533.2698,-350.6886,-229.7098,-128.6961,589774725
854596900304,85,520.5708,482.5162,533.2503,-287.8309,-428.3701,-189.7317,589774725
854596900308,85,520.4946,482.5071,533.2311,-369.7241,-355.3428,-52.7705,589774722
854596900309,85,520.569,482.5229,533.244,-343.7891,-258.75,-126.7435,589774725
854596900310,85,520.5604,482.5232,533.2468,-380.8344,-437.6185,-84.7992,589774725
854596900311,85,520.5909,482.5512,533.2462,-258.5799,-201.4197,8.7187,589774725
854596900312,85,520.5826,482.543,533.254,-228.2,-507.2491,12.5423,589774725
854596900317,85,520.4769,482.4325,533.3309,-325.9831,-353.8417,-60.6461,589774722
854596900319,85,520.5817,482.4954,533.2905,-464.3703,-331.9028,6.5922,589774725
854596900320,85,520.4556,482.5994,533.2983,-375.6928,-217.4274,-183.2162,589774722
854596916681,85,520.4794,482.5203,533.2458,-392.2073,-419.4472,-40.4034,589774722
854596916689,85,520.5287,482.5436,533.3347,-494.0755,-111.3387,-152.1999,589774725
854596916690,85,520.5196,482.4845,533.4031,-401.8395,-163.3404,-30.3192,589774725
854597948869,85,520.5743,482.5518,533.2404,-326.3201,-189.3422,-30.847,589774725
854597948870,85,520.5857,482.5483,533.2546,-385.4968,-312.3591,-42.8269,589774725
854597948871,85,520.574,482.528,533.2592,-483.9436,-318.7832,-44.4454,589774725
854597948877,85,520.584,482.5349,533.2427,-349.5171,-268.9516,-107.9942,589774725
854597948878,85,520.4968,482.5318,533.2393,-349.6873,-285.9604,-83.0183,589774722
854597948879,85,520.5807,482.5194,533.2478,-339.5573,-297.7218,-295.962,589774725
