#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003681823_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:27.792 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854644036597,85,493.7443,462.9922,536.1791,-312.3316,-685.6582,-403.2244,987385082
854644036605,85,493.7155,463.1353,536.138,-353.4253,-708.5373,-41.1827,987385082
854645085166,85,493.5387,462.9996,536.1475,-262.4323,-505.8148,-211.0925,987385082
854645085173,85,493.6638,463.0107,536.0602,-304.4709,-695.3273,-215.319,987385085
854645085174,85,493.7526,463.0625,536.1274,-379.6299,-810.5184,-207.4132,987385085
854645085176,85,493.62,462.9134,536.149,-339.7352,-641.0151,-192.6069,987385082
854645085181,85,493.658,463.0179,536.0066,-314.057,-756.843,-121.9439,987385085
854645085182,85,493.7943,463.0514,536.1396,-378.0724,-696.1054,-341.3262,987385082
854645085183,85,493.6915,462.9908,536.1544,-383.4602,-582.0085,-107.2,987385082
854645085184,85,493.6624,462.9584,536.0993,-463.3361,-671.4131,-175.0194,987385085
854645085190,85,493.6769,462.9024,536.0545,-299.8715,-479.6507,-287.1179,987385085
854646133742,85,493.7202,463.0398,536.1166,-258.367,-856.2332,-307.2141,987385085
854646133743,85,493.7199,463.0671,536.0674,-210.0107,-659.6594,-124.0336,987385085
854646133744,85,493.6812,462.9393,536.1447,-335.8362,-710.5359,-196.7418,987385082
854646133750,85,493.7028,463.0224,536.1242,-214.0543,-671.3682,-229.9831,987385085
854646133751,85,493.7309,463.041,536.0943,-164.6709,-723.657,-400.4028,987385085
854646133752,85,493.7074,463.0302,536.1052,-312.433,-482.5869,-256.3537,987385085
854646133757,85,493.7447,463.0864,536.1427,-276.1633,-573.8408,-291.4457,987385082
854646133758,85,493.802,462.9734,536.0646,-303.9771,-682.1068,-233.2412,987385085
854646133759,85,493.7276,463.0358,536.1285,-165.7137,-525.155,-260.7692,987385085
854646133760,85,493.7127,463.0364,536.1172,-198.9165,-586.5018,-325.1147,987385085
854646133764,85,493.5296,462.9778,536.1947,-262.0437,-585.5097,-394.4214,987385082
854646133765,85,493.8097,463.1884,535.9865,-302.6543,-705.8307,-129.2097,987385085
854646133766,85,493.6787,462.9901,536.1175,-393.3943,-647.1334,-290.2365,987385085
854646133767,85,493.7152,463.0353,536.1149,-341.1162,-444.9001,-99.9078,987385085
854646133774,85,493.4807,462.9585,536.1578,-300.7198,-598.5768,-367.7193,987385082
854646133775,85,493.6602,463.1187,536.1599,-369.7513,-593.3729,-216.2754,987385082
854646150129,85,493.7181,463.0097,536.1226,-361.688,-530.4867,-317.3781,987385085
854646150137,85,493.7597,463.0806,536.141,-292.4948,-607.5331,-259.6555,987385082
854646150145,85,493.6441,463.0973,536.0376,-164.0348,-792.2195,-148.1391,987385085
854647182318,85,493.711,463.0405,536.1031,-52.571,-523.4855,-171.0797,987385085
854647182319,85,493.7264,463.0388,536.0789,-266.6076,-635.7927,-118.1171,987385085
854647182320,85,493.7652,463.0561,536.0894,-124.6865,-572.3242,-261.4088,987385085
854647182325,85,493.6285,462.963,536.1312,-211.1118,-451.9415,-358.7842,987385085
854647182326,85,493.727,463.0465,536.1183,-342.633,-653.1935,-298.127,987385085
854647182327,85,493.669,462.9122,536.1387,-280.6732,-568.5673,-257.4772,987385082
854647182328,85,493.7978,463.1793,535.9772,-216.4419,-569.6981,-247.9565,987385085
854647182333,85,493.7775,463.0679,536.1072,-108.6172,-602.1686,-208.5349,987385085
854647182334,85,493.7125,463.0311,536.1288,-332.9264,-662.7983,-214.7931,987385085
854647182335,85,493.7203,463.0279,536.109,-352.614,-590.2555,-234.1437,987385085
854647182336,85,493.7765,463.161,536.0811,-258.5308,-675.8527,-225.6057,987385085
854647182340,85,493.6093,462.9856,536.1032,-125.0606,-524.7943,-283.3965,987385085
854647182341,85,493.7479,463.0681,536.0995,-208.6647,-381.8463,-340.8203,987385085
854647182342,85,493.7767,463.0487,536.1158,-377.2003,-594.6838,-366.2807,987385085
854647182343,85,493.7286,463.0164,536.1143,-318.8945,-698.0438,-360.973,987385085
854647182344,85,493.7557,463.1211,536.069,-201.1911,-715.072,-102.6143,987385085
854647182349,85,493.5761,463.0386,535.9915,-206.6415,-539.692,-305.5061,987385085
854647182350,85,493.7982,463.0887,536.101,-149.9029,-651.386,-133.5193,987385085
854647182351,85,493.7206,462.9976,536.1387,-167.1204,-800.5583,-348.005,987385082
854647198705,85,493.7542,463.0634,536.0955,-386.2693,-667.9114,-245.4941,987385085
854647198713,85,493.7259,463.0374,536.1155,-458.6014,-681.4327,-121.6689,987385085
854647198714,85,493.6406,463.0029,536.0896,-187.0433,-558.1756,-175.407,987385085
854647198721,85,493.6118,462.9597,536.2084,-379.854,-667.0135,-252.6181,987385082
854647198722,85,493.6238,463.0652,536.0228,-209.8574,-790.9438,-125.2943,987385085
854648230895,85,493.7642,463.0862,536.183,-222.0072,-729.2659,-208.4578,987385082
854648230896,85,493.6552,463.0477,536.0463,-235.9545,-625.8197,-160.9437,987385085
854648230901,85,493.6347,462.9693,536.1378,-200.2606,-490.706,-397.6821,987385082
854648230902,85,493.7338,463.1326,536.0697,-202.0833,-694.8487,-263.886,987385085
854648230903,85,493.7228,463.0335,536.1124,-389.8361,-674.2513,-229.4372,987385085
854648230904,85,493.7715,463.0906,536.1237,-275.2024,-551.7155,-228.6581,987385085
854648230909,85,493.7432,463.0709,536.0948,-83.6695,-488.87,-181.2372,987385085
854648230910,85,493.7221,463.0313,536.1156,-294.7712,-653.1688,-221.0515,987385085
854648230911,85,493.7529,463.0455,536.1048,-235.9055,-659.8403,-285.9709,987385085
854648230912,85,493.6324,463.0126,536.1241,-255.1499,-469.368,-249.3697,987385085
854648230916,85,493.5705,462.9898,536.1269,-149.3868,-534.6008,-317.0334,987385085
854648230917,85,493.7272,462.9985,536.0979,-120.8186,-409.1589,-293.7436,987385085
854648230918,85,493.7404,463.0528,536.0995,-205.1313,-649.0473,-381.7411,987385085
854648230919,85,493.738,463.034,536.0977,-363.5588,-561.9989,-211.272,987385085
854648230920,85,493.8586,463.1049,536.0955,-266.6903,-656.9554,-226.3719,987385085
854648230925,85,493.6149,463.0888,536.0092,-170.6004,-554.0161,-296.3617,987385085
854648230926,85,493.5498,463.1127,536.0475,-216.8403,-552.3224,-285.0228,987385085
854648230927,85,493.7506,463.046,536.1381,-380.6815,-845.6185,-279.4949,987385082
854648247273,85,493.6844,462.9173,536.13,-369.6345,-817.8954,-283.4843,987385085
854648247289,85,493.6143,462.9786,536.1463,-249.509,-494.93,-288.3121,987385082
854648247290,85,493.8276,462.9853,536.2529,-221.6401,-643.2946,-161.6658,987385082
854648247298,85,493.8972,463.1332,535.9444,-385.6641,-746.0192,-234.4168,987385085
854649279471,85,493.7105,463.0656,536.0943,-143.7492,-727.1634,-342.0497,987385085
854649279472,85,493.7417,463.0906,536.1782,-312.9324,-706.7167,-323.3661,987385082
854649279478,85,493.7601,463.0459,536.1167,-360.2515,-765.5312,-48.8486,987385085
854649279479,85,493.7193,463.043,536.1111,-303.5631,-755.2953,-279.3855,987385085
854649279480,85,493.7024,463.0436,536.1208,-229.3987,-642.3771,-290.394,987385085
854649279486,85,493.7173,463.0197,536.0819,-180.0938,-576.5939,-311.3974,987385085
854649279487,85,493.7122,463.0311,536.1152,-383.9539,-545.6918,-277.3743,987385085
854649279488,85,493.7343,463.0331,536.0956,-402.2787,-590.5546,-227.1329,987385085
854649279495,85,493.7065,463.0312,536.1324,-171.2628,-690.8397,-274.6163,987385085
854649279496,85,493.6436,462.9591,536.124,-393.0208,-450.8185,-256.7464,987385085
854649295849,85,493.8864,463.173,535.9919,-335.3163,-708.1903,-124.4567,987385085
854649295857,85,493.7024,463.1321,536.1783,-235.0483,-595.9974,-209.8694,987385082
854649295858,85,493.7116,463.039,536.1072,-118.6229,-741.8549,61.6614,987385085
854649295866,85,493.6853,463.031,536.0552,-332.7046,-792.02,-35.0847,987385085
854650328048,85,493.6144,463.1095,536.0276,-255.5302,-790.4379,-271.7272,987385085
854650328055,85,493.8362,463.0517,536.2051,-181.0522,-682.7676,-210.7723,987385082
854650328056,85,493.7328,463.0577,536.0912,-308.2238,-567.2964,-229.4599,987385085
854650328062,85,493.7015,462.9911,536.215,-282.5697,-579.0392,-143.4348,987385082
854650328063,85,493.714,463.0326,536.1269,-257.4075,-652.8018,-321.1215,987385085
854650328070,85,493.7803,463.004,536.0908,-403.4472,-641.9479,-145.1252,987385085
854650328071,85,493.7448,462.8997,536.1501,-270.8197,-511.8438,-339.7859,987385082
854650328072,85,493.7835,463.1414,535.9252,-411.2985,-679.9285,-196.2175,987385085
854650344425,85,493.7029,463.0381,536.1497,-550.6146,-634.0433,-305.6827,987385082
854650344433,85,493.7135,463.0274,536.0443,-382.1986,-765.0784,-276.2354,987385085
854651376632,85,493.757,463.0413,536.0882,-353.0385,-905.8288,-202.7132,987385085
854651376638,85,493.7559,463.1648,536.0419,-267.8877,-698.5931,-251.1091,987385085
854651376639,85,493.6832,462.9951,536.1974,-361.3462,-662.306,-89.2647,987385082
854651376640,85,493.599,462.9696,536.2054,-210.4472,-710.2783,-131.006,987385082
854652425215,85,493.792,463.1631,536.1025,-279.0941,-793.5185,-258.6701,987385085
854653473784,85,493.7448,463.1646,535.8762,-275.6405,-538.811,-180.5969,987385085
854654538730,85,493.7547,463.0469,536.0541,-390.1275,-844.2943,-387.0108,987385085
854654538731,85,493.7573,463.0396,536.0511,-351.0478,-861.0214,-317.7784,987385085
#OK
