#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350556_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:24.420 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854208156208,85,462.0997,549.8456,493.0424,-120.5139,-585.0536,-183.9041,215487752
854208156218,85,462.1862,549.7415,493.1023,136.5823,-78.0226,36.7385,215487755
854208172585,85,462.1582,549.8125,493.0744,-163.9687,-727.6755,-217.0419,215487752
854209204768,85,462.1346,549.8475,493.1245,-131.2254,-704.6835,-240.2324,215487752
854209204775,85,462.1124,549.8148,493.1617,-105.3777,-730.6656,-168.7751,215487752
854209204776,85,462.1426,549.886,493.1007,-101.177,-718.1825,-175.3549,215487752
854209204783,85,462.1441,549.8589,493.0238,-172.3514,-681.193,-171.621,215487752
854209204784,85,462.124,549.8745,493.1064,-128.7959,-768.2543,-153.3275,215487752
854209204792,85,462.1705,549.7867,493.0909,-181.0004,-615.6578,-240.2256,215487755
854209221145,85,462.1212,549.8552,493.0392,-197.4092,-752.112,-128.0511,215487752
854209221146,85,462.1045,549.8915,493.0642,-134.3983,-745.3439,-238.1542,215487752
854209221153,85,462.1307,549.8878,493.1122,-148.8652,-723.389,-173.6993,215487752
854209221154,85,462.0649,549.8256,493.0931,-152.9161,-697.3477,-176.0891,215487752
854209221161,85,462.121,549.8675,493.0929,-152.6858,-721.8435,-176.4863,215487752
854209221162,85,462.1336,549.8644,493.0909,-211.2531,-860.1724,-142.0783,215487752
854209221169,85,462.1641,549.8741,493.0631,-236.8123,-610.3464,-232.7487,215487752
854210253344,85,462.1792,549.8758,493.1084,-240.9969,-763.7452,-186.4038,215487752
854210253351,85,462.1529,549.8701,493.085,-352.243,-726.3347,-208.3611,215487752
854210253352,85,462.1163,549.8835,493.0781,-113.6848,-675.512,-174.2652,215487752
854210253359,85,462.1735,549.8911,493.0268,-55.9785,-709.8539,-144.4106,215487752
854210253360,85,462.1371,549.8723,493.0611,-172.8149,-712.2374,-188.6806,215487752
854210253367,85,462.1176,549.8467,493.2354,-177.1942,-667.5199,-111.9866,215487759
854210253368,85,462.1135,549.8402,493.0632,-209.4173,-756.0245,-104.2554,215487752
854210269721,85,462.1046,549.8613,493.0804,-245.7966,-714.0578,-182.0134,215487752
854210269722,85,462.148,549.8594,493.0744,-69.9556,-725.4347,-132.83,215487752
854210269723,85,462.1805,549.9105,493.0172,-67.921,-777.1104,-225.2161,215487752
854210269724,85,462.2027,549.8052,493.1217,-288.4855,-726.7736,-51.337,215487752
854210269729,85,462.1199,549.8962,493.08,-158.2874,-725.0105,-182.1059,215487752
854210269730,85,462.1749,549.876,493.0683,-161.6013,-722.309,-160.8288,215487752
854210269731,85,462.1573,549.835,493.0679,-249.1388,-705.0015,-90.701,215487752
854210269737,85,462.1454,549.8868,493.0891,-200.5486,-720.5463,-197.0814,215487752
854210269738,85,462.1501,549.8806,493.0834,-92.4534,-713.5643,-60.1344,215487752
854210269739,85,462.2109,549.8021,493.0565,-195.9635,-809.0989,-185.6838,215487755
854211301928,85,462.125,549.842,493.005,-115.5571,-624.7588,-186.8618,215487752
854211301935,85,462.127,549.852,493.1586,-185.672,-599.6426,-205.7916,215487752
854211301936,85,462.2105,549.8007,493.2028,-112.561,-726.4393,-194.1946,215487756
854211318299,85,462.1422,549.7657,493.05,-140.6681,-590.4651,-173.5253,215487755
854211318305,85,462.1825,549.7382,493.0836,-138.5688,-692.498,-241.6288,215487755
854211318306,85,462.1119,549.8484,493.122,-72.3233,-737.5023,-149.5822,215487752
854211318313,85,462.1012,549.9059,493.028,-240.5154,-766.2993,-160.5113,215487752
854211318314,85,462.2012,549.8461,493.0983,-117.1629,-589.6584,-177.0551,215487752
854212350512,85,462.1262,549.772,493.1455,-59.4423,-650.623,-137.6381,215487755
854255358355,85,462.0732,549.9639,493.0801,-27.6918,-306.1916,-539.3843,215487752
#OK
