#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001381768_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:05.537 CEST
#QUERYTIME 127 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853843988899,85,466.8673,478.2348,455.7827,144.4026,-339.1643,85.9341,86484307
853843988906,85,467.1523,478.1325,455.6476,100.0258,-339.6151,8.232,86484307
853843988907,85,467.3122,478.1113,455.6155,125.1894,-364.1703,74.2649,86484307
853843988914,85,467.2751,478.1217,455.5764,72.6327,-341.6487,57.6782,86484307
853845037474,85,467.331,478.1621,455.6098,144.7898,-326.7059,62.5603,86484307
853845037475,85,467.3721,478.0526,455.6484,77.0095,-274.9791,132.8892,86484307
853845037476,85,467.3796,478.0948,455.6537,108.1858,-252.4222,114.2635,86484307
853845037477,85,467.3186,478.0553,455.6158,47.7791,-271.8185,48.9138,86484307
853845037482,85,467.3015,478.1506,455.6158,158.3961,-295.6322,77.6136,86484307
853845037483,85,467.3879,478.0684,455.6798,137.9982,-269.826,105.4166,86484307
853845037489,85,467.2803,478.2621,455.4943,107.5358,-276.1503,217.6832,86484307
853845037497,85,467.1367,478.1444,455.5287,71.9634,-269.4973,253.1954,86484307
853845037498,85,467.2518,478.139,455.5028,-2.3464,-274.5764,122.3904,86484307
853846036950,85,466.8301,478.3013,455.5572,-75.3343,-16.6993,-264.951,86484307
853846069696,85,467.2845,478.2076,455.488,90.8286,-271.2316,217.0396,86484307
853846086044,85,467.0396,478.0554,455.7693,171.4751,-287.6443,97.5113,86484307
853846086045,85,467.0714,478.0154,455.7784,148.0572,-252.6662,77.7962,86484307
853846086050,85,467.323,478.1764,455.6358,149.6801,-337.8519,51.728,86484307
853846086051,85,467.3548,478.0466,455.6326,85.653,-273.6089,105.3537,86484307
853846086052,85,467.3599,478.067,455.6308,121.2482,-268.1611,104.6044,86484307
853846086053,85,467.281,478.0856,455.654,134.8443,-280.9247,44.5448,86484307
853846086058,85,467.1487,478.1166,455.6292,77.6494,-299.3426,16.2748,86484307
853846086059,85,467.3572,478.0614,455.6669,153.8317,-278.8584,74.0818,86484307
853846086065,85,467.276,478.2146,455.4709,108.4632,-291.1954,226.0575,86484307
853846086073,85,467.1784,478.1749,455.4861,97.0286,-267.4494,226.6016,86484307
853846086074,85,467.2366,478.1555,455.5124,3.101,-301.1153,77.5279,86484307
853847118272,85,467.2633,478.2108,455.4974,86.0687,-282.4553,194.1451,86484307
853847134619,85,466.8353,478.1103,455.6866,183.9854,-289.5966,247.8754,86484307
853847134620,85,467.4283,478.1413,455.7141,111.8536,-230.8214,60.5448,86484307
853847134621,85,467.4216,478.1487,455.6878,112.0222,-216.6088,50.1996,86484307
853847134627,85,467.4088,478.0987,455.7016,87.97,-270.2215,141.574,86484307
853847134628,85,467.3745,478.1119,455.6734,93.4909,-257.3445,67.873,86484307
