#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002327483_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:51.387 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853953254253,85,479.2789,523.66,460.5889,-851.0487,-294.4927,92.568,215663861
853953254254,85,478.9506,523.3482,460.5036,-897.9811,-228.373,-59.8002,215664430
853953254255,85,478.8545,523.4531,460.4476,-880.9485,-188.2502,-80.6362,215663861
853953254256,85,478.8687,523.4146,460.478,-888.694,-234.3551,-103.1117,215664430
853954302820,85,479.0946,523.6083,460.4206,-681.6015,-441.4464,-104.5974,215663861
853954302821,85,479.0589,523.4482,460.1768,-776.5896,-149.1339,40.9759,215663861
853954302828,85,479.0289,523.4639,460.3254,-612.399,-130.7554,4.6998,215663861
853954302831,85,478.8087,523.4948,460.4306,-829.8618,-208.6983,-85.0491,215663861
853954302832,85,478.8424,523.4872,460.3958,-778.803,-203.1567,-83.3668,215663861
853954302838,85,478.8785,523.5501,460.3561,-703.1886,-144.1239,-71.6344,215663861
853954302839,85,478.8615,523.5281,460.3874,-783.0115,-195.1487,-127.1,215663861
853954302840,85,478.8879,523.5077,460.3694,-745.3217,-185.6767,-132.8131,215663861
853954302844,85,479.1007,523.5526,460.4643,-934.945,-111.8149,8.4345,215663861
853954302845,85,478.9684,523.5632,460.518,-907.0106,-386.6613,-25.2153,215663861
853954319209,85,479.2977,523.3438,460.4529,-850.6494,-290.644,81.2627,215664430
853955351395,85,479.1191,523.5439,460.203,-708.0676,-335.2748,23.9748,215663861
853955351398,85,479.1043,523.4357,460.3309,-836.246,-90.7696,-51.5032,215664430
853955351399,85,479.2589,523.5389,460.4414,-813.8187,-263.4482,-92.5997,215663861
853955351400,85,479.2594,523.627,460.5424,-756.5269,-284.5041,-94.0202,215663861
853955351404,85,479.098,523.553,460.3649,-620.7877,-232.0613,9.3729,215663861
853955351405,85,479.0847,523.5327,460.2956,-648.5775,-86.3595,-77.5475,215663861
853955351407,85,479.0334,523.6406,460.2287,-610.742,-226.8252,8.2272,215663861
853955351408,85,478.8325,523.4063,460.4301,-855.0381,-256.9586,-98.8015,215664430
853955351412,85,479.0919,523.6414,460.2765,-799.3944,-291.3777,136.0035,215663861
853955351413,85,479.0659,523.5096,460.4006,-615.3679,-359.3034,-56.3196,215663861
853955351414,85,479.0651,523.5961,460.3579,-664.7502,-112.129,-371.9889,215663861
853955351415,85,478.8801,523.4485,460.465,-846.7173,-205.4468,-97.6817,215663861
853955351416,85,478.873,523.4097,460.58,-877.927,-268.4024,-46.2337,215664430
853955351421,85,479.095,523.5717,460.2672,-735.3538,-296.2346,-106.3659,215663861
853955351422,85,479.0348,523.5732,460.4027,-579.0466,-372.4679,-245.8173,215663861
853955351423,85,478.9287,523.4141,460.5334,-813.7913,-209.3194,-79.6009,215664430
853955351429,85,478.938,523.5103,460.5003,-881.6163,-392.5394,-34.2992,215663861
853955367785,85,479.2372,523.4042,460.4972,-868.8683,-258.706,69.5078,215664430
853955367786,85,479.3537,523.3457,460.4989,-816.1591,-265.6253,81.5119,215664430
853956399964,85,479.1328,523.5239,460.1572,-828.9216,-196.7927,107.5838,215663861
853956399965,85,479.1839,523.5076,460.1132,-822.2773,-204.0569,57.5009,215663861
853956399966,85,479.11,523.5457,460.202,-861.9114,-241.1159,77.9038,215663861
853956399973,85,479.05,523.5541,460.3327,-502.6266,-515.6861,-3.9013,215663861
