#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002352045_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:15.386 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854616052109,85,457.2929,543.4896,533.9817,-173.072,-352.5897,-165.6698,858144670
854617100654,85,457.5451,543.6812,533.5952,-115.4391,-420.1413,-111.9511,858144670
854617100662,85,457.5082,543.7868,533.9857,-323.2083,-390.0996,-199.0482,858144670
854617100677,85,457.4912,543.6377,533.7291,-85.2995,-445.3484,-545.5779,858144670
854617100685,85,457.4111,543.5624,533.8003,-125.8668,-466.5358,-509.8094,858144670
854617100686,85,457.3612,543.6499,533.816,-52.6917,-458.5411,-511.0424,858144670
854617100693,85,457.3947,543.5498,533.8372,-115.3848,-485.7321,-507.9262,858144670
854617100694,85,457.3371,543.6721,533.8098,-67.6211,-442.1563,-522.2567,858144670
854655897989,85,457.4521,543.6285,533.7537,-145.8152,-380.661,-505.7411,858144670
854655897990,85,457.4445,543.62,533.7148,-44.7199,-378.4983,-463.8333,858144670
854655897996,85,457.4125,543.6581,533.9183,-149.5767,-519.6938,-576.2852,858144670
854655897997,85,457.4089,543.5605,533.8712,-136.3876,-431.6308,-499.1055,858144670
854655897998,85,457.4338,543.5944,533.8808,-132.6469,-486.0153,-539.9175,858144670
854655898013,85,457.2892,543.5271,534.0394,-193.8225,-453.2803,-472.2331,858144670
854655898020,85,457.2725,543.588,533.9847,-153.92,-487.8773,-475.0013,858144670
854656946548,85,457.3307,543.848,533.5962,-310.8447,-494.81,-363.9042,858144670
854656946549,85,457.4875,543.7646,533.6854,-92.99,-456.3422,-272.9458,858144670
854656946550,85,457.413,543.6113,533.9809,-212.5942,-326.7321,-535.7632,858144670
854656946557,85,457.4719,543.8547,533.7257,-72.8402,-133.3697,-494.3218,858144670
854656946564,85,457.3575,543.7666,533.5477,-202.8099,-419.9389,-398.2773,858144670
854656946566,85,457.3763,543.6189,534.0187,-112.0661,-530.014,-502.0866,858144670
854656946573,85,457.3288,543.5628,534.014,-188.0338,-487.5164,-494.86,858144670
854656946581,85,457.3624,543.5714,534.0394,-184.0076,-488.0326,-506.9152,858144670
854656946596,85,457.2856,543.5715,534.0267,-154.7375,-509.8571,-503.1569,858144670
854657995111,85,457.5099,543.8597,533.7902,-285.9039,-297.9792,-351.5818,858144670
854657995117,85,457.5302,543.8289,533.9219,-195.5572,-314.8206,-395.6988,858144670
854657995125,85,457.519,543.9326,533.8294,-197.1686,-371.9743,-478.4612,858144670
854657995126,85,457.5268,543.9005,533.7978,-92.0015,-404.9052,-580.6898,858144670
854657995132,85,457.4727,543.6498,533.6509,-174.9892,-428.5604,-273.8791,858144670
854657995133,85,457.4554,543.891,533.735,-232.7802,-549.2769,-466.2838,858144670
854657995134,85,457.4151,543.7631,533.698,-174.7523,-432.5784,-237.4988,858144670
854657995141,85,457.4992,543.9381,533.7447,-110.8708,-424.1607,-309.4317,858144670
854657995164,85,457.2964,543.5186,533.9951,-165.7507,-499.6887,-497.2466,858144670
854657995172,85,457.2915,543.5829,534.077,-213.6979,-489.4823,-503.7469,858144670
854659043679,85,457.3842,543.6691,533.8677,-263.1701,-320.5521,-533.0577,858144670
854659043685,85,457.4908,543.8835,533.9126,-121.6295,-342.0941,-473.1698,858144670
854659043686,85,457.4616,543.6414,533.7339,-146.4125,-360.5024,-244.3639,858144670
854659043687,85,457.4174,543.8287,533.7433,-195.4891,-506.8221,-380.9642,858144670
854659043692,85,457.4943,543.8591,533.7648,-399.2827,-583.4759,-438.3699,858144670
854659043693,85,457.4895,543.8155,533.777,-180.9722,-476.9086,-317.1105,858144670
854659043694,85,457.4821,543.8226,533.7723,-167.3145,-535.0447,-288.2437,858144670
854659043695,85,457.517,543.8002,533.7374,-127.3257,-356.7423,-502.1417,858144670
854659043700,85,457.5081,543.8829,533.7659,-116.3225,-403.5912,-497.9385,858144670
854659043701,85,457.5089,543.8087,533.7745,-192.8388,-292.8241,-386.8739,858144670
854659043702,85,457.4924,543.8246,533.7674,-168.0831,-346.7862,-402.6702,858144670
854659043703,85,457.4552,543.8708,533.6309,-105.3131,-349.9734,-270.9394,858144670
854659043708,85,457.4719,543.8231,533.7863,-167.9928,-494.9861,-251.2419,858144670
854659043709,85,457.4649,543.8266,533.7683,-113.658,-428.0004,-349.0748,858144670
854659043710,85,457.3915,543.494,533.9089,-156.16,-336.2369,-302.2367,858144670
854659043716,85,457.3989,543.5925,533.6672,-158.3896,-412.6606,-255.856,858144670
854659043717,85,457.4693,543.9034,533.7793,-217.6379,-342.4126,-516.1658,858144670
854659043718,85,457.522,543.8511,533.7447,20.8921,-420.4322,-460.9436,858144670
854659043724,85,457.5044,543.9016,533.8123,-299.0539,-350.765,-323.7458,858144670
854659043725,85,457.4281,543.7952,533.6138,-128.7181,-421.1667,-439.7182,858144670
854659043731,85,457.5368,543.8125,533.8955,-113.0257,-451.642,-476.4034,858144670
854659043740,85,457.5399,543.7078,533.8745,-113.2936,-455.377,-447.7502,858144670
854659043747,85,457.3745,543.9333,533.6128,-216.7864,-316.8651,-299.7679,858144670
854659043755,85,457.553,543.6348,533.8319,-112.75,-359.8894,-523.1244,858144670
