#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004844738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:48.749 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854361101367,85,490.5233,513.8154,498.7434,-908.6284,308.4485,-1059.0715,215703628
854405141585,85,490.6247,513.8698,498.5916,-899.1786,52.8896,-1158.2787,215703628
854407238665,85,490.4708,513.7992,498.6889,-61.5665,-40.4931,-1342.7576,215703628
854408287205,85,490.7211,513.7699,498.7449,-354.6165,-2.3469,-1459.309,215703628
854408287213,85,490.5161,513.8389,498.709,-271.8835,106.7056,-1349.6544,215703628
854408287221,85,490.5474,513.8458,498.5826,-147.6445,-189.3374,-1392.9786,215703628
854409319532,85,490.6493,513.8591,498.4689,-954.7518,95.9192,-1211.9506,215703628
854409335764,85,490.6631,513.7576,498.6458,-140.2509,76.7552,-1395.0667,215703628
854409335765,85,490.588,513.8016,498.8064,-164.8342,-9.217,-1447.2173,215703628
854409335772,85,490.5032,513.7579,498.7079,-340.8933,-35.0351,-1389.7002,215703628
854409335773,85,490.569,513.7751,498.7438,-243.581,-89.1065,-1483.5331,215703628
854409335774,85,490.4825,513.889,498.7743,-169.8423,-148.5067,-1344.9072,215703628
854409335780,85,490.4807,513.8845,498.7792,-182.8066,37.573,-1381.6035,215703628
854409335781,85,490.5535,513.777,498.7382,-269.9775,-57.8265,-1358.7205,215703628
854409335788,85,490.5555,513.793,498.7357,-468.763,4.3403,-1508.9423,215703628
854409335789,85,490.6532,513.815,498.7586,-207.0654,-120.9118,-1415.482,215703628
854409335796,85,490.5893,513.6915,498.6475,-361.9713,9.6406,-1448.217,215703628
854410384331,85,490.4085,513.714,498.7157,-124.9751,-79.7553,-1489.942,215703628
854410384333,85,490.5362,513.7853,498.7333,-353.0912,51.6101,-1444.3745,215703628
854410384334,85,490.5956,513.7205,498.6075,-97.4791,-192.3967,-1336.986,215703628
854410384339,85,490.5624,513.731,498.6813,-196.6768,11.3445,-1377.8907,215703628
854410384340,85,490.5435,513.8065,498.7006,-239.647,-62.4464,-1402.1802,215703628
854410384341,85,490.5852,513.808,498.7687,-257.4692,-119.8863,-1443.5177,215703628
854410384342,85,490.628,513.698,498.7056,-189.3982,-59.5852,-1502.1238,215703628
854410384346,85,490.5961,513.7167,498.6306,-166.7324,-21.7316,-1449.115,215703628
854410384347,85,490.5334,513.7822,498.675,-311.0538,25.298,-1501.4432,215703628
854410384348,85,490.5567,513.8021,498.6997,-136.8231,-28.5518,-1435.9373,215703628
854410384349,85,490.5727,513.7815,498.697,-290.0925,-103.0141,-1439.1099,215703628
854410384355,85,490.5691,513.7859,498.7506,-239.1591,21.8291,-1440.8859,215703628
854410384356,85,490.5621,513.8056,498.7044,-176.7088,-64.4996,-1418.4752,215703628
854410384357,85,490.538,513.8047,498.7004,-296.1462,45.9574,-1316.6558,215703628
854410384363,85,490.4529,513.8541,498.711,-139.3104,-21.065,-1434.4875,215703628
854410384364,85,490.5817,513.8856,498.8657,-362.0444,-25.1178,-1401.0494,215703628
854410384371,85,490.5971,513.7117,498.58,-346.8734,-82.0817,-1446.8926,215703628
854411416471,85,490.6691,513.8484,498.5311,-72.5058,278.484,-1452.2631,215703628
854411432826,85,490.7198,513.6987,498.5844,-175.0526,245.3813,-1490.452,215703628
854411432898,85,490.5088,513.7519,498.6405,-199.1097,-58.4454,-1367.893,215703628
854411432899,85,490.5824,513.772,498.8096,-271.6719,31.2989,-1465.6023,215703628
854411432906,85,490.5843,513.7768,498.7246,-223.2536,-58.6509,-1311.8328,215703628
854411432907,85,490.5062,513.7982,498.6392,-216.7224,-47.3576,-1470.4677,215703628
854411432908,85,490.5094,513.7973,498.657,-160.4175,16.8085,-1474.0138,215703628
854411432909,85,490.5952,513.8076,498.754,-107.0185,-140.6409,-1497.3014,215703628
854411432913,85,490.5964,513.8396,498.716,-235.8138,-89.0745,-1260.0071,215703628
854411432914,85,490.5376,513.7516,498.7071,-378.3628,-69.1168,-1495.7205,215703628
854411432915,85,490.5781,513.7842,498.7108,-212.5046,-20.822,-1431.3815,215703628
854411432916,85,490.6211,513.7969,498.7162,-235.0621,-4.4187,-1439.2358,215703628
854411432917,85,490.573,513.7531,498.6954,-187.5598,-1.218,-1538.7659,215703628
854411432921,85,490.4833,513.79,498.661,-131.6471,116.6365,-1517.4257,215703628
854411432922,85,490.5745,513.7822,498.7175,-215.0356,-46.1112,-1390.3949,215703628
854411432923,85,490.5374,513.8291,498.7091,-188.2624,6.7154,-1454.6422,215703628
854411432924,85,490.5596,513.8038,498.7221,-169.2458,-24.437,-1520.5992,215703628
854411432930,85,490.5807,513.8135,498.7068,-175.075,68.7161,-1484.8438,215703628
854411432931,85,490.5461,513.8276,498.7002,-229.7605,-10.2399,-1448.8768,215703628
854411432932,85,490.566,513.7618,498.7639,-213.4282,48.4188,-1344.757,215703628
854411432938,85,490.4815,513.7388,498.7702,-164.4306,-78.1721,-1316.2811,215703628
854411432939,85,490.5279,513.8031,498.6938,-368.5194,-150.4827,-1442.757,215703628
854411432940,85,490.6285,513.7202,498.6113,-196.2634,22.6101,-1403.3619,215703628
854412465080,85,490.5342,513.8641,498.8552,52.4798,51.9952,-1485.0212,215703628
854412481387,85,490.7182,513.8232,498.6216,-217.7343,228.0199,-1505.3727,215703628
854412481397,85,490.6573,513.8701,498.5936,-177.5753,186.8923,-1463.5985,215703628
854412481474,85,490.5714,513.7915,498.7198,-184.8159,-155.8079,-1403.1666,215703628
854412481475,85,490.6055,513.7482,498.7431,-270.3002,24.4593,-1422.2788,215703628
854412481476,85,490.5778,513.8339,498.8254,-362.4897,-58.0714,-1460.4758,215703628
854412481482,85,490.5135,513.7791,498.6714,-236.5512,-110.2536,-1496.901,215703628
854412481483,85,490.5648,513.7785,498.7099,-92.0374,-156.0692,-1374.7213,215703628
854412481484,85,490.4693,513.7191,498.6984,-195.4031,-32.1312,-1328.446,215703628
854412481489,85,490.6009,513.7937,498.6343,-154.9806,-153.3769,-1356.4003,215703628
854412481490,85,490.5749,513.7577,498.7342,-291.7005,-47.9129,-1353.426,215703628
854412481491,85,490.5508,513.8311,498.7353,-327.204,-56.8991,-1424.7047,215703628
854412481492,85,490.5159,513.7491,498.7021,-226.6479,42.9986,-1430.752,215703628
854412481498,85,490.5682,513.7508,498.7255,-227.959,-77.868,-1396.7123,215703628
854412481499,85,490.5902,513.78,498.709,-305.9274,94.7319,-1353.2235,215703628
854412481500,85,490.5359,513.7292,498.6859,-195.5602,15.2494,-1436.6963,215703628
854412481506,85,490.502,513.9244,498.8475,-191.5605,7.4852,-1491.8485,215703628
854412481507,85,490.5329,513.7775,498.6844,-217.9879,-43.5421,-1485.2034,215703628
854412481508,85,490.5714,513.8143,498.7438,-315.0008,-136.8824,-1437.1653,215703628
854413530045,85,490.789,513.71,498.6153,-353.9516,1.7972,-1490.4257,215703628
854414578564,85,490.6894,513.8304,498.6613,-181.4001,272.5077,-1509.4388,215703628
854414578572,85,490.6869,513.6752,498.7492,-131.9784,261.6327,-1498.681,215703628
854415627138,85,490.714,513.7656,498.6194,-189.5141,255.6475,-1527.288,215703628
#OK
