#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005846707_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:01.737 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854502430110,85,523.5974,453.1561,525.3832,-251.905,-563.6566,-17.7851,589583671
854502430118,85,523.5926,453.1621,525.338,-259.2046,-481.3348,-56.5646,589583671
854502430119,85,523.5289,453.0084,525.4136,-195.0124,-630.9586,-81.1231,589572807
854502430126,85,523.6617,453.0934,525.2399,-256.9818,-453.3079,97.2727,589572808
854502430127,85,523.5847,453.0861,525.397,-192.4891,-680.7748,-61.6145,589572807
854502430134,85,523.5729,453.0807,525.3524,-213.307,-631.9008,46.8146,589572808
854503478695,85,523.4952,452.976,525.3917,-152.7538,-630.4175,-105.7829,589572807
854503478696,85,523.5629,453.0462,525.3281,-217.215,-680.5511,-137.9786,589572808
854503478702,85,523.6313,453.0976,525.3163,-215.5084,-400.1769,-99.9515,589572808
854503478703,85,523.6074,452.947,525.1623,-69.1317,-499.8307,-119.1196,589572808
854503478718,85,523.5892,453.1138,525.2622,-152.5926,-563.8011,145.2449,589572808
854504527271,85,523.662,452.9632,525.1849,-9.5494,-583.4683,-12.6534,589572808
854504527272,85,523.6989,453.0923,525.2331,-200.6645,-492.3679,-20.6237,589572808
854504527278,85,523.5341,453.0671,525.1116,-45.2942,-629.7814,-56.1336,589572808
854504527279,85,523.6255,453.0334,525.2156,-100.9709,-638.1915,-110.7,589572808
854504527280,85,523.6698,452.9731,525.2212,-120.666,-570.2632,38.1582,589572808
854504527287,85,523.5807,453.0323,525.3002,-109.2669,-543.3594,-215.5359,589572808
854504527288,85,523.629,453.035,525.3271,-178.7328,-409.4163,-30.7592,589572808
854504527295,85,523.5706,452.9843,525.3632,-92.7228,-485.1858,-35.25,589572808
854504527296,85,523.6075,453.0663,525.181,-153.0278,-686.3871,-148.1291,589572808
854504527303,85,523.5428,452.978,525.443,-81.0496,-607.1606,-136.1056,589572807
854504543657,85,523.6105,453.0736,525.2807,-263.6489,-579.4752,-45.7241,589572808
