#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002364835_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:19.206 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854456488984,85,493.2275,511.9541,506.9352,-524.1954,30.9495,-636.2104,858034344
854457537552,85,492.9964,512.1138,506.9438,-473.9061,269.6712,-634.718,858034345
854457553922,85,493.1728,511.9591,506.9918,-436.0428,147.1661,-630.632,858034344
854457553929,85,493.1154,512.1454,507.0418,-342.7789,-55.4402,-706.8324,858034345
854457553930,85,492.9785,512.1415,506.9206,-225.6454,136.4506,-656.2617,858034345
854457553931,85,493.0413,512.1556,506.9534,-199.917,95.2495,-509.5334,858034345
854457553937,85,493.1827,512.2112,506.9147,-450.6944,-21.7726,-621.6877,858034344
854457553938,85,493.0821,512.0547,506.9965,-422.3914,83.2325,-724.1288,858034345
854457553940,85,493.1278,512.1194,506.9265,-250.9265,-72.2474,-387.4578,858034345
854457553945,85,493.0032,512.1492,506.9354,-294.9349,322.3075,-667.7148,858034345
854457553946,85,493.0578,512.1114,506.9205,-169.8173,126.8066,-611.8241,858034345
854457553947,85,493.0426,511.9909,506.9974,-393.1222,193.6523,-578.7488,858034345
854457553948,85,493.0746,512.101,506.9106,-91.41,68.1766,-489.7442,858034345
854457553953,85,493.1138,512.105,506.9482,-406.1593,-101.8489,-952.3713,858034345
854457553954,85,493.1221,512.1092,506.8352,-451.903,90.1353,-768.3698,858034346
854457553955,85,493.0258,512.1225,506.9565,-471.6852,272.3842,-459.2579,858034345
854457553962,85,492.9452,511.8601,507.0022,-304.0911,4.8309,-637.2097,858034345
854458586120,85,493.1364,512.0375,507.0782,-354.8948,150.9714,-635.3348,858034345
