#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002339632_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:23.936 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853696172815,85,477.4565,494.2436,452.528,-1291.3142,241.0816,2180.6597,86251511
853788447285,85,477.4682,494.2075,452.4857,-232.1077,112.0936,-1230.0408,86251511
853790528248,85,477.4688,494.2319,452.6764,-905.8206,-1141.4061,-816.1268,86251511
853791576616,85,477.5137,494.1198,452.4879,-361.8449,-8.1977,-1428.9172,86251512
853791576853,85,477.2515,494.2622,452.4527,-1097.9133,-1207.7645,-519.2376,86251511
853791576854,85,477.241,493.8339,452.1024,-1150.371,-905.2977,272.4861,86251515
853791576862,85,477.2562,493.8408,452.1927,-1189.557,-697.2018,131.1986,86251512
853791576863,85,477.2316,493.8447,452.1294,-1260.6572,-936.2729,212.504,86251515
853791593005,85,477.5021,494.1626,452.4218,-336.0407,58.2313,-1154.0947,86251511
853791593249,85,477.2315,493.9429,452.2709,-1176.7633,-893.572,377.6589,86251512
853792625413,85,477.3317,494.3065,452.4948,-933.1902,-1137.4841,-664.4594,86251511
853792625414,85,477.3235,494.4007,452.4872,-884.0497,-1138.501,-699.7043,86251511
853792625421,85,477.3224,494.0688,452.4018,-1156.8662,-1101.6467,-428.5526,86251512
853792625422,85,477.3428,494.1189,452.3975,-1174.0481,-1106.2172,-394.1335,86251512
853792625430,85,477.2565,493.8761,452.1768,-1268.6433,-730.199,191.8348,86251512
853792625431,85,477.3177,493.854,452.0679,-1249.1764,-847.52,169.8298,86251515
853792625432,85,477.2374,493.8214,452.1502,-1240.835,-690.8826,261.1537,86251512
853792625437,85,477.2213,493.8886,452.122,-1337.8849,-794.0095,93.4169,86251515
853792625438,85,477.1757,493.8949,452.1895,-1187.4224,-808.256,117.583,86251512
853792625445,85,477.2495,493.8924,452.1633,-1134.2144,-668.556,267.3784,86251512
853792625446,85,477.2449,493.794,452.2008,-1302.5122,-847.5892,205.3191,86251512
853792641834,85,477.2706,494.1514,452.3307,-1687.1445,-1056.8444,478.2745,86251511
853792690878,85,477.4436,494.0338,452.5797,-1640.8948,266.7397,431.2286,86251512
853793673989,85,477.2748,494.2833,452.4785,-1028.8112,-1158.6847,-626.5954,86251511
853793673990,85,477.2832,494.3253,452.5073,-981.8848,-1186.9629,-637.743,86251511
853793673996,85,477.2795,494.2834,452.5121,-972.9539,-1186.6213,-698.9151,86251511
853793673997,85,477.2355,494.113,452.2791,-1261.9979,-1066.3384,-329.8868,86251512
853793673998,85,477.2548,494.1026,452.3043,-1270.9828,-1077.856,-337.8268,86251512
853793673999,85,477.3052,493.7516,452.0398,-1136.9945,-974.8385,1.3409,86251515
853793674005,85,477.2581,493.9128,452.1767,-1207.3286,-802.6575,192.6928,86251512
853793674007,85,477.2331,493.8681,452.1567,-1337.1895,-1068.4237,109.7418,86251512
853793674013,85,477.2555,493.8822,452.179,-1465.2826,-803.2767,179.6261,86251512
853793674014,85,477.2319,493.8748,452.1781,-1247.3866,-855.8835,365.6779,86251512
