#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003532268_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:11.826 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108410872,85,488.1755,517.925,481.3789,-533.164,-397.3142,122.0243,215681633
854108410879,85,488.1391,517.831,481.2474,-559.1496,-441.6429,188.426,215681633
854108410880,85,488.2193,517.915,481.3166,-572.4974,-356.6003,200.9629,215681633
854108410886,85,488.1718,517.7968,481.2342,-567.2595,-369.7397,85.7791,215681633
854108410887,85,488.2147,517.8687,481.2408,-563.5479,-388.2204,197.8611,215681633
854108410888,85,488.1813,517.9033,481.265,-609.9245,-404.1755,160.1126,215681633
854108410895,85,488.2369,517.8797,481.1783,-512.7126,-369.4894,182.0692,215681633
854108410896,85,488.1624,517.8822,481.2839,-629.6162,-452.1693,137.1725,215681633
854108427257,85,488.2119,517.8477,481.2479,-572.3031,-284.4389,250.1348,215681633
854108427265,85,488.127,517.9462,481.261,-567.5862,-457.8349,141.4073,215681633
854109459432,85,488.2659,517.5201,481.2161,-611.134,-207.9388,149.1571,215681630
854109459438,85,488.154,517.721,481.2918,-438.1434,-398.2657,213.7155,215681633
854109459440,85,488.1862,517.7747,481.2242,-646.1393,-393.8409,237.9484,215681633
854109459445,85,488.2119,517.8094,481.2317,-514.2004,-398.2318,215.5127,215681633
854109459446,85,488.2011,517.9109,481.2369,-529.5054,-360.1628,292.3133,215681633
854109459447,85,488.1767,517.8716,481.2518,-516.891,-377.7879,240.8875,215681633
854109459448,85,488.2125,517.851,481.2268,-488.2191,-468.9802,263.0185,215681633
854109459453,85,488.2204,517.8992,481.2408,-496.6944,-429.4037,239.5667,215681633
854109459454,85,488.223,517.9114,481.2452,-522.3181,-352.7743,264.9548,215681633
854109459455,85,488.1908,517.8711,481.2482,-531.9828,-380.9264,237.4839,215681633
854109459456,85,488.1784,517.8709,481.2465,-525.0178,-349.3212,208.4996,215681633
854109459461,85,488.186,517.8627,481.2317,-628.2478,-444.3914,305.6747,215681633
854109459462,85,488.1635,517.8425,481.1942,-516.3735,-383.906,242.2485,215681633
854109459463,85,488.1949,517.8535,481.238,-491.6747,-437.9856,189.0673,215681633
854109459464,85,488.198,517.8636,481.2352,-535.1232,-349.5353,239.7473,215681633
854109459471,85,488.2228,517.9456,481.2283,-551.4717,-320.7666,265.0777,215681633
854109459472,85,488.2135,517.9293,481.2469,-574.4178,-388.6889,236.7978,215681633
854109475809,85,488.2693,517.671,481.3667,-619.7373,-371.6672,210.4395,215681633
854109475810,85,488.1094,517.6634,481.2389,-578.8503,-282.8848,294.7964,215681633
854109475817,85,488.1447,517.6822,481.2512,-656.2003,-280.6229,91.6129,215681633
854109475818,85,488.2255,517.6395,481.278,-688.9628,-162.7663,100.1858,215681633
854109475819,85,488.3193,517.6597,481.4902,-563.7839,-299.107,175.734,215681951
854109475825,85,488.1703,517.8276,481.1499,-607.5028,-357.8136,204.6176,215681633
854109475827,85,488.1179,517.616,481.4739,-656.8152,-316.5728,172.9039,215681632
