#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001947429_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:54.983 CEST
#QUERYTIME 168 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854311932935,85,484.9066,537.803,511.0063,-785.9234,-174.2691,990.0239,858027735
854354924544,85,484.7571,537.5983,510.9255,-552.2751,455.0333,-20.0963,858027735
854354924584,85,484.9279,537.6661,510.981,-966.317,402.5564,254.6985,858027735
854354940961,85,484.8479,537.7882,510.9401,-728.6029,471.4888,61.0344,858027735
854354940962,85,484.8698,537.7086,511.0175,-963.8788,394.9702,293.1288,858027735
854354940969,85,485.0062,537.8956,510.9482,-770.2117,349.8419,184.7129,858027735
854354940970,85,484.8696,537.6486,511.0495,-1108.8314,327.1222,65.3939,858027735
854355973150,85,484.8745,537.6967,511.1438,-975.7651,277.9744,157.9563,858027735
854355973152,85,484.7802,537.8303,510.9986,-941.3387,300.7032,133.5402,858027735
854355973157,85,485.0201,537.6414,510.9201,-847.6861,421.8242,151.9186,858027735
854355973158,85,484.9583,537.7801,511.0714,-794.2352,417.4342,-16.8412,858027735
854355973159,85,484.7695,537.9997,510.8822,-849.2079,386.4598,42.9122,858027735
854355973160,85,484.7975,537.7799,510.9629,-683.7046,452.3209,123.9831,858027735
854355973166,85,484.8724,537.7374,511.0427,-958.4958,443.1426,-241.3833,858027735
854355973167,85,484.7414,537.8037,510.997,-790.5892,492.079,-116.2106,858027735
854355973168,85,485.066,537.6958,510.7704,-869.9989,224.613,56.8741,858027735
854355989515,85,484.9361,537.676,510.9252,-528.4578,536.3927,104.1258,858027735
854355989521,85,484.9506,537.8555,510.8426,-947.9067,245.9505,209.6848,858027735
854355989529,85,484.8253,537.68,510.9656,-844.7038,547.1455,8.2896,858027735
854355989530,85,484.9466,537.7212,510.9795,-1008.767,238.2691,134.1615,858027735
854355989537,85,484.8892,537.6917,510.9656,-1037.9006,326.4017,181.1314,858027735
854355989538,85,484.8958,537.7043,510.9695,-1048.4188,444.0923,120.1999,858027735
854355989545,85,484.9177,537.7273,510.959,-1034.842,326.528,110.5671,858027735
854355989546,85,484.8838,537.6409,510.9585,-988.412,392.3974,133.7435,858027735
854355989547,85,484.8658,537.7409,510.9587,-742.6732,489.2323,160.6022,858027735
854355989553,85,484.8871,537.6826,510.9644,-913.7678,480.7405,186.2946,858027735
854355989554,85,484.8857,537.7946,510.9705,-790.3277,368.0087,0.5586,858027735
854355989555,85,484.8141,537.7769,510.9825,-773.6387,263.0851,135.1196,858027735
854357021720,85,484.7399,537.7172,510.9969,-900.9082,238.6524,33.213,858027735
854357021724,85,484.8042,537.6611,510.9105,-746.2903,292.8708,160.9102,858027735
854357021727,85,484.8781,537.7568,510.8691,-854.7083,362.7282,21.5714,858027735
854357021728,85,484.8712,537.7432,510.9274,-765.2638,294.3341,-69.1498,858027735
854357021732,85,484.8882,537.7477,511.0988,-769.6998,220.0846,256.0052,858027735
854357021733,85,484.9275,537.672,510.9598,-1018.772,444.1331,207.1133,858027735
854357021734,85,484.9345,537.6823,511.0654,-942.7341,244.5909,232.2555,858027735
854357021735,85,484.8804,537.7803,510.8494,-862.8459,273.0644,98.3096,858027735
854357021736,85,484.7752,537.7265,510.9963,-785.2481,515.9149,-29.6814,858027735
854357021741,85,484.8898,537.7678,510.9457,-652.9075,254.7459,18.7862,858027735
854357021742,85,484.794,537.702,510.9255,-985.0829,364.0279,236.0847,858027735
854357021744,85,484.884,537.6594,510.9739,-1159.0946,402.2541,105.3056,858027735
854357021750,85,484.8155,537.8811,511.0081,-875.8546,285.3439,68.6154,858027735
854357021751,85,484.7766,537.68,510.9823,-989.6326,497.3623,28.6797,858027735
854357021752,85,484.7936,537.8052,510.9933,-722.6384,417.3586,17.0389,858027735
854357038105,85,484.901,537.5648,510.9842,-1056.0856,357.4463,126.8454,858027735
854357038113,85,484.8574,537.7159,510.9876,-1085.6987,575.8638,168.245,858027735
854357038114,85,484.8623,537.7314,510.9518,-903.2996,561.9653,-9.9686,858027735
854357038115,85,484.8885,537.6774,510.9908,-1210.0233,353.2036,110.9377,858027735
