#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003713420_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:53.094 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854306673848,85,495.7668,532.0604,506.787,-789.1013,-616.5538,172.5759,858029889
854306673855,85,495.7943,532.2376,506.8497,-798.3278,-253.1644,272.5477,858029891
854306673863,85,495.9905,532.3869,506.7358,-765.1695,-525.399,141.1063,858029890
854306673864,85,495.7164,532.1746,506.7912,-895.5727,-575.8604,321.2023,858029889
854306690226,85,495.8812,532.2375,506.8332,-861.4283,-718.7631,432.9996,858029890
854306690233,85,495.7521,532.3123,506.9073,-705.8843,-516.67,138.8158,858029891
854307722415,85,495.9083,532.2039,506.8956,-886.5909,-336.7846,250.5822,858029888
854307722416,85,495.8159,532.1594,506.8802,-831.0852,-556.6029,337.627,858029888
854307722423,85,495.8613,532.2269,506.8064,-916.0969,-582.4857,282.6461,858029890
854307722424,85,495.8636,532.1856,506.7788,-925.0493,-594.1268,217.0727,858029889
854307722431,85,495.8451,532.1868,506.7565,-950.8928,-626.9914,234.0343,858029889
854307722432,85,495.8381,532.205,506.7645,-947.0792,-595.2513,231.0492,858029889
854307722439,85,495.8159,532.2224,506.8296,-881.0404,-416.1868,254.0168,858029889
854307722440,85,495.8887,532.2914,506.7425,-920.5186,-589.44,169.7504,858029890
854307738801,85,495.8987,532.289,506.7657,-831.4643,-600.2793,262.3223,858029890
854307738802,85,495.8827,532.2867,506.8632,-927.2292,-588.2949,248.3653,858029891
854307738809,85,495.8471,532.1884,506.7368,-850.4661,-627.2756,180.5206,858029889
854307738810,85,495.8949,532.2776,506.8728,-690.861,-561.426,219.4433,858029891
