#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007374703_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:21.867 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853797851699,85,474.0859,488.081,455.1275,445.9997,976.0558,420.5001,86271444
853838762700,85,474.1405,488.2123,455.0349,807.9685,208.1098,295.8997,86271455
853840826895,85,474.3225,487.9662,455.0751,331.004,188.4874,436.035,86271455
853841908407,85,473.9997,487.9956,455.0792,643.2493,105.038,251.9982,86271444
853842956753,85,474.0797,488.1729,455.096,455.8154,1005.3953,76.8422,86271444
853842956968,85,474.3135,487.9955,455.1843,869.0774,103.4234,393.9249,86271444
853843972615,85,474.3398,487.9848,455.1111,332.5651,179.6599,336.9215,86271444
853845021183,85,474.3377,487.9646,455.1069,-243.0233,232.5663,195.1987,86271444
853846069774,85,474.2615,488.0077,455.1439,458.1016,287.1991,286.2828,86271444
853891158557,85,474.2605,488.0201,455.0732,165.3336,405.0963,152.5711,86271455
853891191257,85,474.3743,487.9434,455.0412,420.1057,1184.6229,-140.4834,86271455
853891191477,85,474.3325,487.995,455.1492,30.8219,800.6379,265.9756,86271444
853892223472,85,474.2039,488.0578,454.9976,478.4793,1161.323,-131.9884,86271455
853892239833,85,474.1788,488.0462,454.9761,428.9979,1188.1678,-47.7409,86271455
853895385778,85,474.1477,488.1366,455.2353,872.8738,969.5333,619.1545,86271444
853899563664,85,474.1844,488.1374,455.1908,713.1746,1106.5928,594.0128,86271444
853899563670,85,474.1198,488.1224,455.0667,742.9152,1161.7198,532.7698,86271455
853899563671,85,474.1147,488.0998,455.0849,732.7523,1175.7695,458.4774,86271444
853899563672,85,474.139,488.052,455.0088,718.4719,1094.2269,556.4741,86271455
853899563676,85,474.0675,488.0579,455.0899,638.8659,1226.7485,664.8473,86271444
853899563678,85,474.0592,488.1158,455.1139,719.092,1185.8187,471.3893,86271444
853899563679,85,474.2175,488.0638,455.0366,750.4617,1192.5729,476.2552,86271455
853899563680,85,474.0338,488.0693,455.0786,691.5193,1219.6052,522.887,86271444
853899563687,85,474.089,488.0749,455.0314,702.0503,1206.761,537.0132,86271455
853899563688,85,474.0644,488.0867,455.0251,688.6326,1170.2297,548.0326,86271455
853899563696,85,474.0426,488.0416,455.0338,730.6255,1203.805,564.9397,86271455
853899580057,85,474.1283,488.1661,455.0304,686.5817,1150.1035,521.209,86271455
853899580073,85,474.1341,488.1082,455.0042,727.1389,1270.0247,507.1921,86271455
853900612207,85,474.1508,488.1585,455.1846,839.0254,1095.1793,363.2505,86271444
853900612213,85,473.9405,488.0757,454.9597,644.301,1277.866,342.0046,86271455
853900612231,85,474.1152,488.0981,455.142,642.1068,1209.2983,620.9035,86271444
853900612239,85,473.9415,488.0892,455.0135,683.775,1140.7637,492.3396,86271455
853900612240,85,474.0389,488.0829,454.9876,698.5417,1165.9453,601.7706,86271455
853900612247,85,474.1518,488.0422,455.0103,725.9764,1214.7905,568.8521,86271455
853900612248,85,474.1785,488.0243,455.0714,746.8141,1174.2026,572.2548,86271455
853900612255,85,474.0557,487.9972,455.0641,752.1943,1183.0635,562.283,86271455
853900612256,85,474.0503,488.0645,455.0262,703.9841,1172.6627,548.4813,86271455
853900612263,85,474.074,488.1418,455.0773,669.7361,1228.63,563.8082,86271455
853900612264,85,474.0527,488.0585,455.0441,697.4145,1196.593,544.8626,86271455
853900612271,85,474.067,488.072,455.0569,702.7458,1147.3351,522.5395,86271455
853900612272,85,474.0307,488.042,455.0528,672.4459,1196.5883,551.5159,86271455
853900628617,85,474.1808,488.0542,454.9828,697.5154,1305.3319,560.4352,86271455
853900628625,85,474.0717,488.0705,455.0395,689.2358,1252.6377,604.3102,86271455
853900628633,85,473.9756,488.0381,455.0476,690.2882,1223.4026,627.0767,86271455
853900628641,85,474.0246,488.0834,455.037,678.6501,1193.4304,561.4496,86271455
853900628642,85,474.1477,488.0209,454.9988,683.3729,1182.2467,631.5095,86271455
853900628649,85,474.1271,488.0665,455.1446,672.5562,1149.0425,599.3754,86271444
853939425794,85,474.213,487.9858,455.1765,363.2935,844.3062,-153.2903,86271444
853942555166,85,474.3201,488.0113,455.136,355.4738,902.9139,1148.236,86271444
853990822317,85,474.1424,488.075,455.1597,1124.4318,258.8241,-678.1501,86271444
#OK
