#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308949_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:36.821 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854153500249,85,532.5839,517.6522,479.7498,-255.4975,-268.984,20.8654,321339298
854157678127,85,532.7006,517.5372,479.6823,-31.7057,-101.9242,-226.1775,321339325
854157678135,85,532.4822,517.5898,479.8569,-136.2991,-409.99,-321.2169,321339298
854158726687,85,532.6549,517.5914,479.8012,115.6792,-264.3868,-287.933,321339298
854158726695,85,532.7118,517.5868,479.8322,-203.8545,-266.378,-300.0192,321339298
854158726702,85,532.7937,517.6451,479.6009,-28.6653,-196.4153,-392.4221,321339298
854158726704,85,532.7028,517.6155,479.7324,-50.7514,-246.722,-187.7749,321339298
854158743065,85,532.7086,517.6257,479.8356,-169.709,-267.5848,-338.8929,321339298
854159775263,85,532.6626,517.5864,479.8174,-70.0428,-272.73,-257.5675,321339298
854159775264,85,532.6407,517.5845,479.7494,-194.3427,-280.8721,-299.3913,321339298
854159775270,85,532.7364,517.5807,479.6358,-128.0783,-254.5543,-368.8459,321339298
854159775271,85,532.6995,517.5608,479.6862,21.217,-315.9753,-451.4619,321339325
