#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004584925_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:09.408 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854602175980,85,520.978,487.7259,532.7787,-546.2382,-242.4596,-234.6701,589769085
854603224567,85,520.9026,487.9236,532.9679,-366.1032,-512.4301,-381.5211,589769085
854603224568,85,520.9401,487.8377,532.6921,-517.74,-476.3522,-238.7647,589769085
854603224575,85,520.9443,487.8724,532.9308,-493.0099,-382.7074,-389.2899,589769085
854603224576,85,520.899,487.9075,532.9432,-462.7605,-506.91,-456.6711,589769085
854603240929,85,520.9985,487.6817,532.8157,-572.2213,-478.243,-328.0649,589769085
854603240937,85,521.0219,487.8141,532.8086,-514.5933,-509.3923,-312.8666,589769085
854603240945,85,520.9559,487.8026,532.7247,-458.7388,-473.6939,-349.4095,589769085
854603240953,85,520.8602,487.9489,532.9266,-532.429,-608.6162,-412.0233,589769085
854604273128,85,521.0882,487.7386,532.8357,-572.7337,-508.6038,-350.3947,589769085
854604273134,85,520.8328,487.8281,532.9366,-563.2567,-394.353,-402.1351,589769085
854604273135,85,520.9196,487.7377,532.7668,-546.9514,-437.181,-380.437,589769085
854604273142,85,520.9171,487.9202,532.9504,-530.7385,-570.6229,-469.9505,589769085
854604273143,85,520.9232,487.894,532.9338,-443.6265,-519.8945,-396.3343,589769085
854604273144,85,520.9352,487.908,532.9293,-442.3831,-524.0826,-437.96,589769085
854604273150,85,520.9466,487.9796,532.9777,-554.795,-457.4574,-404.6792,589769085
854604273151,85,520.9249,487.8762,532.899,-489.2417,-439.9704,-440.5139,589769085
854604273152,85,520.9272,487.9141,532.9231,-397.3148,-470.7478,-375.0942,589769085
854604273159,85,520.8882,487.9072,532.9509,-590.4586,-451.3944,-511.9225,589769085
854604273160,85,520.9371,487.9042,532.9314,-498.5865,-522.5015,-446.3949,589769085
854604289505,85,520.9817,487.8584,532.7617,-445.8967,-510.5586,-253.4894,589769085
854604289506,85,520.9227,487.7686,532.7922,-512.5682,-509.2531,-331.1588,589769085
854604289513,85,520.9049,487.8095,532.7292,-482.9121,-487.4497,-315.2164,589769085
854604289514,85,520.9323,487.8354,532.7443,-472.6946,-473.4643,-328.3706,589769085
854604289521,85,520.9097,487.8318,532.7961,-443.405,-506.0105,-359.9803,589769085
854604289522,85,520.9377,487.8398,532.7458,-516.1202,-487.2299,-304.7603,589769085
854604289529,85,520.9073,487.8726,532.9691,-426.2387,-442.785,-465.1029,589769085
854605321710,85,520.9039,487.7988,532.7331,-538.4159,-438.4227,-438.2324,589769085
854605321711,85,520.9269,487.8542,532.8123,-600.2261,-477.2769,-367.3489,589769085
854605321712,85,520.8911,487.9283,533.0809,-613.0153,-464.2477,-452.6537,589769085
854605321718,85,520.9075,487.8893,532.911,-510.2087,-588.1017,-391.732,589769085
854605321719,85,520.9338,487.9185,532.9306,-477.234,-529.6486,-370.4869,589769085
854605321720,85,520.9192,487.9074,532.9437,-488.6731,-486.7324,-398.0583,589769085
854605321726,85,520.8988,487.8549,532.954,-445.4634,-544.8347,-452.2201,589769085
854605321727,85,520.9175,487.9083,532.9337,-417.0994,-467.7065,-356.8668,589769085
854605321728,85,520.9249,487.85,532.8979,-458.9158,-466.2867,-454.9596,589769085
854605321735,85,520.9085,487.9002,533.0634,-457.4795,-482.9664,-455.8091,589769085
854605321736,85,520.9345,487.886,532.9179,-468.5047,-472.6993,-392.8252,589769085
854605338075,85,520.9745,487.8301,532.704,-612.8457,-503.145,-254.463,589769085
854605338081,85,520.9765,487.8149,532.7054,-452.9723,-504.8863,-283.5375,589769085
854605338082,85,520.9287,487.8671,532.8158,-524.7836,-517.6041,-316.5065,589769085
854605338083,85,521.0161,487.8972,532.9247,-551.7457,-464.6421,-319.6801,589769085
854605338089,85,520.9227,487.8693,532.7531,-533.8243,-539.0583,-310.7778,589769085
854605338090,85,520.9157,487.7928,532.7338,-470.9233,-524.0839,-311.2649,589769085
854605338091,85,520.8772,487.9297,533.0989,-569.5495,-483.4569,-461.4031,589769085
854605338097,85,520.9068,487.8674,532.8571,-482.3499,-483.3286,-291.0726,589769085
854605338098,85,520.9299,487.8058,532.7568,-477.0819,-502.0017,-299.417,589769085
854605338099,85,520.9401,487.8176,532.7657,-464.7284,-514.1719,-305.3811,589769085
854605338105,85,520.9573,487.9106,532.9158,-563.163,-540.9573,-442.4824,589769085
854605338107,85,520.9506,487.8141,532.7524,-529.2846,-508.9124,-307.4207,589769085
854605338113,85,520.9185,487.8441,532.9644,-512.7997,-495.8404,-364.9597,589769085
854605338114,85,520.9259,487.886,532.9452,-510.1771,-333.1449,-455.8847,589769085
854605338115,85,520.8546,487.8601,532.9905,-472.1789,-500.5704,-301.5819,589769085
854605338123,85,520.9714,487.8735,533.1255,-644.3146,-407.6182,-338.4806,589769085
854644119031,85,520.8063,487.8793,533.0532,-483.3068,-493.9543,-396.7112,589769085
854644119038,85,520.99,487.8958,533.0176,-489.2341,-474.2898,-492.9461,589769085
854644119039,85,520.9521,487.938,532.9419,-559.5518,-488.4133,-526.9554,589769085
854644119040,85,520.9132,487.8895,532.9533,-501.5406,-547.9875,-349.0752,589769085
854644119048,85,520.9436,487.9253,533.0132,-458.3948,-555.3746,-470.8448,589769085
854644135394,85,520.889,488.0057,533.017,-557.8497,-597.4655,-393.4611,589769085
854644135395,85,521.0472,487.8482,532.7138,-519.8495,-466.887,-305.1931,589769085
854644135401,85,520.8892,488.0202,532.9848,-560.0804,-456.9452,-403.1368,589769085
854644135402,85,520.8595,487.908,533.0848,-499.1676,-461.7696,-323.5883,589769085
854644135403,85,520.8813,487.848,532.6823,-466.8421,-531.3278,-333.3512,589769085
854644135409,85,520.879,488.0006,532.9745,-588.642,-467.2292,-434.8093,589769085
854644135410,85,520.9422,487.757,532.8196,-483.6627,-421.7711,-283.5974,589769085
854644135411,85,520.9283,487.7992,532.7517,-448.1514,-540.4304,-303.3767,589769085
854644135417,85,520.904,487.897,532.9446,-579.085,-452.6589,-385.0454,589769085
854644135419,85,520.8642,487.7693,532.811,-485.0333,-441.5171,-296.2682,589769085
854644135425,85,520.9345,487.8973,532.9683,-414.6708,-500.0831,-408.7044,589769085
854644135426,85,520.9937,487.9196,533.0221,-442.909,-487.2802,-378.489,589769085
854645167616,85,520.831,487.9413,533.056,-449.8813,-551.9186,-376.0831,589769085
854645183973,85,520.9396,487.8659,533.095,-424.4162,-511.8181,-347.8175,589769085
854645183978,85,521.0237,487.914,532.962,-508.4669,-347.073,-408.2042,589769085
854645183979,85,520.8734,487.8398,533.0253,-577.2048,-570.8061,-356.8191,589769085
854645183985,85,521.0321,487.9009,532.9994,-480.2381,-331.4242,-438.8063,589769085
854645183986,85,521.0313,487.9122,532.978,-513.17,-363.9039,-438.4869,589769085
854645183987,85,520.9867,487.9018,532.7735,-512.8208,-604.4396,-315.8781,589769085
854645183993,85,520.8493,487.9534,533.0858,-466.4751,-587.9141,-410.1122,589769085
854645184002,85,520.8547,487.8795,533.0784,-501.7851,-359.7394,-477.7151,589769085
854645184003,85,520.8008,487.85,532.9758,-480.9204,-337.5369,-415.4829,589769085
854646232556,85,520.9069,487.7924,532.8071,-467.3674,-322.1858,-377.6816,589769085
854646232557,85,520.9004,487.9357,532.7609,-516.1266,-384.5836,-308.0935,589769085
854646232564,85,520.9426,487.8012,532.752,-561.5878,-317.5089,-355.3825,589769085
854647281133,85,521.0394,487.7325,532.8082,-571.9297,-344.5244,-347.7525,589769085
#OK
