#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006486346_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:34.607 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854201537192,85,473.0008,477.1113,494.6183,-299.8204,-82.1101,190.5951,86299864
854242448008,85,472.8623,477.0566,494.6573,-55.8965,-55.3351,153.2144,86299864
854245593772,85,472.7301,477.0806,494.7664,-291.9778,13.1265,-78.3185,86299864
854245593773,85,472.9229,477.0104,494.6336,-320.431,-23.9819,36.5716,86299864
854245593774,85,472.9536,477.0746,494.7141,-262.0164,-12.6962,29.5734,86299864
854245593779,85,472.8731,477.1518,494.6766,-290.4819,37.6113,54.6789,86299864
854245593780,85,472.9295,476.9916,494.7288,-329.9773,146.2551,-98.0198,86299864
854245593781,85,472.9059,477.0123,494.683,-238.0952,-31.9902,-37.6229,86299864
854245593782,85,472.8853,477.0446,494.6844,-257.4062,22.7677,-45.9276,86299864
854245593783,85,472.7905,477.0684,494.5955,-227.5044,-103.8454,-56.8088,86299864
854245593788,85,472.8907,477.0607,494.6729,-209.8119,8.1123,1.8594,86299864
854245593789,85,472.9003,477.1018,494.7234,-278.5395,25.8089,-53.8136,86299864
854245593790,85,472.8402,477.0687,494.6266,-317.948,-24.6854,-14.2673,86299864
854245593796,85,472.8712,477.0396,494.7244,-441.3183,6.5666,-164.832,86299864
854245593797,85,472.7764,477.0842,494.6909,-139.4909,-20.2053,-52.3136,86299864
854246642340,85,472.7542,477.0897,494.6325,-266.1636,85.4271,5.2499,86299864
854246642347,85,472.8784,477.0063,494.6093,-294.5211,8.1288,-14.2236,86299864
854246642348,85,472.9276,477.0124,494.7071,-276.6097,13.0364,0.9317,86299864
854246642349,85,472.8051,477.0557,494.6629,-254.8823,18.7039,-89.3364,86299864
854246642350,85,472.8252,476.9923,494.7171,-287.7432,61.5475,-111.6817,86299864
854246642355,85,472.8662,477.1061,494.6512,-216.0618,59.5389,-61.7347,86299864
854246642356,85,472.9098,477.0358,494.6488,-272.9308,-37.3501,19.0221,86299864
