#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002018592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:10.633 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854696399639,85,478.6996,452.5116,540.137,-153.5619,-276.2461,-388.2869,987368132
854696399640,85,478.8062,452.7047,540.1335,-302.1984,-127.3617,-369.9594,987368132
854696399647,85,479.0334,452.5573,540.2349,-356.5225,-374.4092,-488.4102,987368132
854696399654,85,478.8164,452.4773,540.397,-224.2406,-411.5695,-461.3456,987368132
854696399655,85,478.9976,452.563,540.2933,-380.7888,-311.1784,-459.7565,987368132
854696399656,85,478.7765,452.4758,540.4263,-266.3263,-409.4102,-367.7411,987368132
854696416025,85,478.5862,452.6045,540.127,-306.6548,-468.179,-188.6267,987368132
854697448191,85,478.6189,452.6523,540.0847,-253.9668,-466.2853,-542.733,987368132
854697448198,85,478.7144,452.7457,540.1297,-352.5108,-368.7355,-355.3313,987368132
854697448199,85,478.9108,452.6057,539.9352,-339.899,-412.2584,-417.1316,987368135
854697448200,85,478.7422,452.6034,540.0468,-434.4477,-587.8167,-588.446,987368132
854697448205,85,478.706,452.6177,540.2098,-509.484,-295.8817,-592.9787,987368132
854697448206,85,478.645,452.7482,540.0942,-229.7683,-427.2427,-462.5051,987368132
854697448207,85,478.7566,452.6332,540.0967,-349.3015,-382.8206,-441.9982,987368132
854697448208,85,478.7357,452.6357,540.0999,-248.2002,-308.9568,-478.4247,987368132
854697448212,85,478.7398,452.6846,540.1305,-133.4749,-681.7181,-432.0485,987368132
854697448213,85,478.8359,452.5237,540.0621,-465.5835,-329.6671,-440.9359,987368132
854697448214,85,478.7153,452.6049,540.0554,-354.4784,-532.6698,-462.927,987368132
854697448215,85,478.7057,452.6028,540.0541,-395.2133,-462.5676,-369.137,987368132
854697448216,85,478.7099,452.6198,539.9742,-377.1062,-270.7836,-336.9716,987368135
854697448220,85,478.7586,452.6323,540.1277,-170.8286,-671.999,-685.0657,987368132
854697448221,85,478.6781,452.7062,540.0807,-452.2045,-380.9158,-415.412,987368132
854697448222,85,478.7635,452.6345,540.0117,-377.9955,-300.2676,-381.8335,987368135
854697448223,85,478.5444,452.4815,540.2342,-321.6688,-420.9649,-505.5457,987368132
854697448232,85,478.7538,452.6859,539.8686,-282.3043,-342.0985,-286.1055,987368135
854697448239,85,478.7884,452.6095,539.8188,-245.5853,-328.7393,-402.3808,987368135
854697464561,85,478.7793,452.7531,540.3483,-383.0094,-413.0558,-364.5315,987368132
854697464569,85,478.7918,452.6521,540.0458,-361.1588,-386.0322,-103.4651,987368132
854697464570,85,478.9163,452.7345,540.089,-405.5653,-421.1562,-216.6331,987368132
854697464577,85,478.7807,452.6659,540.2003,-448.5529,-541.3405,-399.9528,987368132
854697464578,85,478.7866,452.6052,540.2756,-298.0316,-317.6846,-410.4218,987368132
854697464579,85,478.6185,452.5131,540.0995,-281.2425,-416.6937,-283.5207,987368132
854697464580,85,478.8159,452.7042,540.1531,-330.9841,-404.8607,-126.8975,987368132
854697464585,85,478.7113,452.6668,540.1931,-342.7047,-300.4739,-271.7729,987368132
854697464586,85,478.6978,452.6021,540.1231,-654.7788,-423.4422,-430.1165,987368132
854697464587,85,478.6613,452.6204,540.0202,-428.9071,-539.8282,-321.1045,987368135
854697464588,85,478.8514,452.7188,540.2938,-285.0193,-333.7856,-543.1748,987368132
854697464593,85,478.7483,452.6698,540.1335,-486.108,-359.4411,-677.7762,987368132
854697464594,85,478.6998,452.7091,539.9791,-340.475,-406.9324,-357.3806,987368135
854697464601,85,478.8371,452.6356,539.9987,-365.9979,-386.1676,-207.6158,987368135
854697464602,85,478.8148,452.6071,540.1633,-436.6475,-355.7996,-200.0598,987368132
854697464609,85,478.7915,452.7051,539.9526,-398.2238,-414.7383,-563.9697,987368135
854698496759,85,478.8059,452.7202,540.1959,-385.1373,-422.449,-308.8731,987368132
854698496760,85,478.7249,452.6935,540.2188,-427.6675,-431.7975,-388.4176,987368132
854698496765,85,478.7651,452.6563,540.2211,-449.8744,-209.6707,-312.3493,987368132
854698496766,85,478.7338,452.6109,540.1066,-375.7712,-613.8909,-585.2475,987368132
854698496767,85,478.7184,452.6046,540.0817,-415.826,-315.6664,-410.7524,987368132
854698496768,85,478.7445,452.6387,540.1234,-469.7019,-425.4416,-315.9819,987368132
854698496772,85,478.8231,452.5986,540.0077,-359.596,-530.5123,-189.5926,987368135
854698496773,85,478.8249,452.704,540.1176,-373.1918,-400.6172,-250.214,987368132
854698496774,85,478.7543,452.6211,540.1138,-309.5864,-477.5017,-403.1902,987368132
854698496775,85,478.7731,452.6711,540.0654,-279.3196,-639.0188,-525.4349,987368132
854698496776,85,478.7285,452.615,540.1036,-500.2348,-480.6937,-543.8122,987368132
854698496781,85,478.7373,452.6429,540.1944,-370.9981,-402.5532,-327.7729,987368132
854698496782,85,478.7735,452.6185,540.1806,-159.6286,-431.0613,-401.8015,987368132
854698496783,85,478.7613,452.6385,540.1395,-462.9319,-563.2726,-445.9187,987368132
854698496784,85,478.6994,452.6537,540.149,-372.1329,-484.4955,-479.3249,987368132
854698496789,85,478.7511,452.6282,540.1194,-366.6595,-411.8526,-398.9577,987368132
854698496790,85,478.9089,452.5203,540.3368,-439.8163,-462.7474,-513.7468,987368132
854698496791,85,478.7697,452.6364,540.0607,-361.9207,-599.0701,-496.8161,987368132
854698496792,85,478.7568,452.667,540.0977,-233.5514,-619.2334,-452.5133,987368132
854698496797,85,478.7485,452.7114,540.138,-624.0267,-412.905,-301.6125,987368132
854698496799,85,478.643,452.5408,540.0797,-312.3904,-281.6531,-450.8616,987368132
854698496800,85,478.7518,452.73,540.0787,-358.8041,-250.4049,-217.0403,987368132
854698496806,85,478.8246,452.8267,540.0308,-378.0926,-413.9769,-353.8777,987368135
854698496807,85,478.7524,452.6224,540.0922,-472.6965,-96.4041,-438.1493,987368132
854698496808,85,478.672,452.5231,540.0995,-371.3061,-517.3922,-539.0158,987368132
854698496814,85,478.7415,452.5774,540.0219,-155.3973,-301.2794,-545.0093,987368135
854698496815,85,478.8983,452.6618,539.9654,-228.2975,-310.925,-420.2056,987368135
