#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002076670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:08:49.283 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854090486895,85,497.8606,492.4995,476.7922,-520.8904,-473.8583,-283.3446,86281845
854141867179,85,497.6291,492.6311,476.7122,-626.7589,-86.6478,-517.0296,86281845
854141867186,85,497.7902,492.591,476.676,-658.3929,-228.7409,-322.0533,86281845
854141867187,85,497.6998,492.6268,476.754,-600.6541,-230.8526,-527.1639,86281845
854141867188,85,497.7204,492.6343,476.7875,-672.9938,-218.1287,-359.5537,86281845
854141867189,85,497.7027,492.6948,476.8016,-691.0519,-222.1729,-485.0983,86281845
854141867196,85,497.6659,492.5958,476.7566,-622.47,-219.7677,-464.4281,86281845
854141867197,85,497.8526,492.6411,476.637,-607.6965,-176.8545,-470.7162,86281845
854142915731,85,497.9461,492.4367,476.5538,-531.1567,-339.7428,-435.9209,86278538
854142915737,85,498.0112,492.4707,476.8123,-649.546,-268.3975,-613.1284,86281845
854142915746,85,498.0205,492.5877,476.7158,-495.1537,-151.1802,-635.6121,86281845
854142915747,85,498.0366,492.5831,476.7141,-764.085,-358.9993,-467.6623,86281845
854142915748,85,498.0143,492.5569,476.6111,-688.773,-190.2805,-357.4576,86281845
854142915754,85,498.1878,492.6295,476.745,-645.5016,-379.9419,-607.616,86281802
854142915755,85,498.0876,492.6114,476.7937,-717.5075,-286.6847,-573.1564,86281802
854142915756,85,498.048,492.476,476.633,-714.983,-114.3836,-519.5397,86281802
854142915762,85,497.7738,492.5989,476.7332,-541.5856,-213.2246,-459.8798,86281845
854142915763,85,497.7664,492.6347,476.7252,-614.2737,-212.3157,-555.4025,86281845
854142915764,85,497.7437,492.5861,476.747,-576.1462,-146.641,-438.7824,86281845
854142915770,85,497.7499,492.6171,476.6983,-568.0845,-198.3959,-461.1689,86281845
854142915771,85,497.7486,492.6162,476.6842,-656.0126,-214.4529,-461.3669,86281845
854142915772,85,497.7446,492.591,476.7118,-651.8971,-153.4414,-475.8742,86281845
854142915773,85,497.748,492.6483,476.7014,-688.0128,-170.893,-531.1,86281845
854142915778,85,497.7546,492.6168,476.6917,-574.1085,-252.963,-458.6064,86281845
854142915779,85,497.7466,492.6056,476.6819,-631.7577,-217.1287,-434.1169,86281845
854142915780,85,497.7389,492.6093,476.6613,-629.6595,-176.8775,-438.3382,86281845
854142915781,85,497.7835,492.5912,476.7647,-559.2908,-237.5532,-539.7359,86281845
854142915782,85,497.7627,492.659,476.7257,-581.9005,-271.2937,-449.0076,86281845
854142915783,85,497.7179,492.502,476.7339,-718.1342,-254.8037,-456.0697,86281845
854142915786,85,497.7558,492.5511,476.8027,-570.8019,-172.9276,-445.4715,86281845
854142915787,85,497.7208,492.6005,476.6457,-642.7797,-243.6031,-446.3304,86281845
854142915788,85,497.7434,492.6289,476.7935,-538.2375,-180.2909,-424.4783,86281845
854143947944,85,498.0391,492.4214,476.7346,-645.9016,-221.5407,-650.7515,86281845
854143947952,85,498.0187,492.6257,476.6534,-508.067,-118.8076,-484.4184,86281845
854143964306,85,498.0704,492.5783,476.6864,-601.8931,-450.5361,-643.9061,86281802
