#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004313040_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:15.180 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853894238653,85,466.0292,476.5902,458.1108,-29.2811,773.6707,-162.6657,86484132
853894238654,85,466.2566,476.5261,458.2977,-117.4083,746.7102,28.4925,86485851
853894238655,85,466.1394,476.5525,458.3835,-32.9249,651.8944,-102.8433,86485851
853894238663,85,466.091,476.5531,458.352,-242.8905,840.7158,-133.1454,86485851
853895287221,85,466.0107,476.5652,458.1726,-158.7345,869.3727,16.8866,86484132
853895287228,85,466.2513,476.602,458.2443,-38.2404,751.0605,48.3143,86484132
853895287230,85,466.1219,476.5032,458.2365,-126.6825,705.9096,-251.8147,86485851
853895287231,85,466.1351,476.5382,458.3248,-9.0235,631.0336,-38.6601,86485851
853895287237,85,466.0949,476.5977,458.25,-24.2426,928.1089,-136.5253,86484132
853895287238,85,466.114,476.5039,458.2386,-18.8433,873.3741,-88.8413,86485851
853895287239,85,466.1346,476.6057,458.2964,23.4981,835.3739,-100.8128,86484132
853895287246,85,466.183,476.599,458.3234,-142.0949,762.2404,-144.4321,86484132
853895287247,85,466.1306,476.5459,458.249,-103.4144,758.2841,-6.6018,86485851
853895287248,85,466.149,476.5517,458.2639,-42.4933,921.0731,-136.8024,86485851
853895287254,85,466.134,476.4946,458.3271,-202.0585,884.3898,-165.7654,86485851
853895287255,85,466.1479,476.5795,458.3315,-212.8171,888.4503,-143.657,86484132
853895287256,85,466.2224,476.7104,458.2884,-200.8531,755.3929,-51.557,86484132
853895287263,85,466.0802,476.5179,458.4159,-123.0164,861.67,-86.0491,86485851
853896335796,85,466.1809,476.5429,458.1916,-216.3156,702.9333,-215.783,86485851
853896335803,85,466.074,476.5226,458.2839,-73.2433,750.8785,-24.4575,86485851
853896335804,85,466.1089,476.5735,458.3193,-50.7093,886.2968,-175.9853,86484132
853896335805,85,466.1469,476.4828,458.1514,-92.2761,793.2426,-57.4429,86485851
853896335807,85,466.111,476.4315,458.2826,9.1282,839.6652,-210.3991,86485851
853896335811,85,466.1925,476.5935,458.2278,-10.4188,753.6406,-92.0359,86484132
853896335812,85,466.1416,476.5613,458.2752,-171.8212,852.9598,-0.5681,86485851
853896335813,85,466.0868,476.5615,458.2753,-241.0829,632.3787,-45.1628,86485851
853896335814,85,466.111,476.527,458.2668,66.1454,817.407,4.2519,86485851
853896335815,85,466.0896,476.4687,458.1798,-93.9101,848.5787,-4.7962,86485851
853896335816,85,466.1732,476.6139,458.2854,-281.9795,760.3061,24.9127,86484132
853896335820,85,466.1434,476.5184,458.2422,-184.7682,925.3794,32.0516,86485851
853896335821,85,466.1337,476.5631,458.2831,-162.6495,706.291,-43.0798,86484132
853896335822,85,466.0999,476.5809,458.2716,-318.9285,756.9149,-77.0532,86484132
853896335823,85,466.1159,476.5492,458.2687,19.2882,853.4073,-158.6838,86485851
853896335824,85,466.0765,476.4663,458.3327,-30.6334,786.7395,-113.0347,86485851
853896335829,85,466.0815,476.5865,458.2314,-86.5473,842.5748,-191.6609,86484132
853896335830,85,466.1907,476.5922,458.3147,-199.4667,802.6418,-51.4904,86484132
853896335831,85,466.111,476.5647,458.2927,-211.3672,841.1353,44.0328,86484132
853896335832,85,466.0583,476.5125,458.3109,-120.5679,664.0619,-16.7156,86485851
853896335838,85,466.0675,476.5175,458.2497,-45.2765,701.0853,-0.796,86485851
853896335839,85,466.1744,476.5419,458.2408,-92.7319,775.804,-22.2204,86485851
853896335847,85,466.2399,476.514,458.2153,-246.1767,859.3601,40.6398,86485851
853897384379,85,466.0356,476.5396,458.4145,-128.7069,758.1409,-83.4256,86485851
853897384380,85,466.234,476.654,458.1843,-151.6783,673.307,-73.1354,86484132
853897384381,85,466.0783,476.5876,458.261,9.0985,764.0757,-79.3051,86484132
853897384383,85,466.1429,476.4495,458.2651,-0.3753,829.6506,-228.9585,86485851
853897384387,85,466.0464,476.5461,458.2709,-10.5631,704.8654,83.215,86485851
