#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003265993_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:33.506 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854364296024,85,485.5522,530.1788,503.4012,-154.7581,-10.4491,-143.6996,858031682
854364296032,85,485.7074,530.184,503.3341,-85.4046,-141.0533,-157.0841,858031682
854365344573,85,485.6511,530.1946,503.4702,-387.263,-0.6313,-135.5285,858031682
854365344580,85,485.6962,530.234,503.5597,-263.9829,-85.792,-223.4579,858031682
854365344581,85,485.5985,530.1982,503.5149,-139.2679,28.3319,-246.2019,858031682
854365344582,85,485.5793,530.2153,503.5378,-157.2105,-103.1723,-228.959,858031682
854365344583,85,485.649,530.1993,503.4819,-220.9516,-97.0375,-74.2276,858031682
854365344589,85,485.6313,530.2092,503.5842,-184.7533,-28.2885,-117.2976,858031682
854365344590,85,485.5515,530.276,503.4383,-81.9956,35.5262,-182.1456,858031681
854365344591,85,485.6361,530.1462,503.4854,-124.3991,-33.5814,-119.0193,858031682
854365344592,85,485.6139,530.2887,503.5173,-180.3021,-98.5058,-24.249,858031681
854365344598,85,485.6827,530.0887,503.4937,-310.126,41.5073,-188.1161,858031682
854365344599,85,485.615,530.2416,503.6273,-138.2728,8.075,-105.6651,858031682
854365344600,85,485.6115,530.1955,503.5153,-163.3259,-55.7284,-208.3756,858031682
854365344607,85,485.6044,530.1926,503.4999,-289.3187,179.7959,7.3585,858031682
854365344608,85,485.4469,530.1689,503.4823,-155.3819,-34.8522,-206.9008,858031682
854365344616,85,485.5657,530.2424,503.5484,-209.8191,-19.4225,-440.3121,858031682
854365360977,85,485.5977,530.1932,503.4883,-35.6335,-17.6791,-478.6256,858031682
854404141877,85,485.4404,530.23,503.4052,-62.8745,-92.1096,-85.6112,858031682
854404141883,85,485.7477,530.3837,503.5399,-160.4602,-40.8496,-199.3648,858031681
854404141885,85,485.5442,530.196,503.452,-224.243,-20.8006,-300.2565,858031682
854404141886,85,485.5855,530.1858,503.5178,-147.181,-53.655,-163.7338,858031682
854404141887,85,485.6074,530.2576,503.4906,-191.5191,-77.0097,-162.7328,858031682
854404141891,85,485.7492,530.2624,503.5721,-47.2857,-27.4795,-176.8381,858031682
854404141892,85,485.5783,530.1826,503.4956,-275.4123,-1.862,-179.0618,858031682
854404141893,85,485.6386,530.2494,503.518,-186.852,-66.5852,-71.7033,858031682
854404141894,85,485.5798,530.2027,503.5144,-296.7832,-33.1037,-148.5995,858031682
854404141895,85,485.6012,530.2092,503.5009,-161.1977,14.4023,-171.8758,858031682
854404141896,85,485.5359,530.2029,503.5432,-244.0056,12.5532,-172.1116,858031682
854404141900,85,485.5067,530.1823,503.4315,-261.5138,-115.2425,-299.2112,858031682
854404141901,85,485.625,530.2362,503.4908,-286.9719,-41.4918,-175.1014,858031682
