#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001328122_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:11.853 CEST
#QUERYTIME 150 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854043087947,85,503.4095,454.0156,477.0845,-94.9282,7.1916,259.153,484152841
854043087955,85,503.2915,454.2753,476.9604,115.9846,-115.7591,90.5023,484152846
854043087963,85,503.3641,454.0371,476.9978,-209.5125,228.3114,156.6597,484152841
854044136515,85,503.3659,454.066,477.1698,-170.3353,169.1613,238.253,484152841
854044136523,85,503.361,454.1815,476.9419,-186.7769,354.115,200.6304,484152846
854044136524,85,503.2961,454.1766,477.0218,-1.2821,114.2257,-140.186,484152846
854044136531,85,503.3774,454.1883,476.9234,-213.799,367.6979,134.6118,484152846
854044136539,85,503.2403,454.3582,476.8199,-16.7232,5.3559,208.4506,484152846
854044136540,85,503.358,454.1133,477.0308,-65.1996,316.2809,65.1183,484152846
854044136547,85,503.1962,454.3656,477.0589,-0.9012,40.686,-21.9622,484152846
854044136548,85,503.3524,454.2015,476.9943,-13.148,519.7521,67.7145,484152846
854045185098,85,503.4805,454.209,477.0849,-155.2011,243.4149,311.5349,484152846
854045185099,85,503.515,454.0525,477.0366,2.3471,175.9218,195.5459,484152841
854045185100,85,503.5229,454.0058,477.0813,49.9026,116.7765,244.8872,484152841
854045185106,85,503.3628,454.1304,476.7807,-7.8938,66.6939,207.7813,484152846
854045185107,85,503.28,454.3585,476.7389,-151.9507,358.3509,257.1367,484152846
854045185108,85,503.3531,454.0039,476.901,-69.0978,160.7877,-49.445,484152841
854045185114,85,503.3678,454.166,476.8009,-51.6323,102.68,285.745,484152846
854045185115,85,503.4599,454.3006,477.1306,-120.7713,220.8069,151.8291,484152846
854045185116,85,503.3265,453.9895,476.8314,-107.6426,447.842,218.8168,484152841
854045185117,85,503.241,454.0459,477.0061,-160.8715,126.6596,100.5567,484152841
854045185118,85,503.3834,454.1174,476.9216,-163.8691,246.1611,99.67,484152846
854045185123,85,503.3342,454.2076,476.9115,-12.9032,90.6025,77.9748,484152846
854045185124,85,503.3653,454.3389,477.0084,-8.6518,252.6715,423.5728,484152846
854045185125,85,503.4673,454.144,476.9762,93.258,293.2937,-8.7785,484152846
854045185126,85,503.4426,454.0858,476.9459,-72.635,266.1677,113.4852,484152841
854045185131,85,503.3868,454.212,477.0521,-397.414,140.1923,293.1667,484152846
854045185132,85,503.1903,454.4438,476.9288,-126.9768,248.6058,277.9642,484152846
854045185133,85,503.1953,454.0831,477.0106,-222.5389,334.1606,56.0145,484152841
854045185134,85,503.3262,453.9573,476.918,-123.4819,79.6176,95.5756,484152841
854045185142,85,503.3327,454.3951,477.0809,-48.4079,-44.9967,55.535,484152846
854045185144,85,503.3779,454.4184,477.0603,-128.8069,-30.0838,47.5169,484152846
854046233659,85,503.286,454.2049,477.0292,33.7746,-12.3491,330.679,484152846
854046233666,85,503.4676,454.1465,476.928,-112.4438,306.934,276.9684,484152846
854046233667,85,503.3234,454.4454,476.845,-77.7242,75.1005,266.413,484152846
854046233668,85,503.3584,454.2896,476.9764,-160.3555,405.1697,211.8873,484152846
854046233674,85,503.4097,454.1498,476.8919,-20.5614,192.3751,343.3828,484152846
854046233675,85,503.3445,454.2918,476.9931,-319.7109,16.4766,-19.0212,484152846
854046233676,85,503.3505,454.2541,476.978,-275.102,436.4439,205.4461,484152846
854046233677,85,503.3925,454.0377,476.8747,-96.3482,130.2243,20.3519,484152841
854046233682,85,503.2297,454.2856,476.9078,-29.2739,25.2703,-104.2677,484152846
854046233683,85,503.4627,454.3236,477.1515,-214.9764,357.9997,-42.8574,484152846
854046233684,85,503.3452,454.2914,477.006,11.2647,123.7367,188.236,484152846
854046233685,85,503.3523,454.0493,476.8579,-107.1584,214.824,10.6927,484152841
854046233686,85,503.3726,454.1408,476.9751,-128.2556,355.1409,145.6924,484152846
854046233690,85,503.2617,454.2148,476.8655,14.1112,33.5594,10.3467,484152846
854046233692,85,503.3045,454.2511,476.9766,-131.5314,265.3462,-10.6763,484152846
854046233693,85,503.3622,454.1505,476.8856,-127.6094,385.9964,69.2568,484152846
854046233694,85,503.3543,454.1986,476.9998,-121.6921,492.2137,57.1115,484152846
854046233695,85,503.3574,454.032,476.8676,-165.9185,203.1533,3.4481,484152841
854046233696,85,503.3272,454.2845,476.992,-159.4324,172.1155,140.2012,484152846
854046233699,85,503.2325,454.1562,476.9344,-59.8755,97.4628,148.7049,484152846
854046233700,85,503.2797,454.2743,476.9461,-281.9743,235.8374,-165.3533,484152846
854046233701,85,503.3464,454.356,477.1418,-140.4647,236.9928,208.6864,484152846
854046233702,85,503.3965,454.1469,477.024,-130.3663,345.2708,87.9718,484152846
854046233703,85,503.3538,454.2363,476.988,-112.9948,517.1735,-75.203,484152846
854046233704,85,503.4471,454.0734,476.9217,-90.9338,190.6444,18.6992,484152841
854046233709,85,503.2886,454.379,477.0516,-197.8561,184.0049,302.6702,484152846
854046233710,85,503.4035,454.0767,476.8766,-164.1127,155.3298,-119.9924,484152841
854046233711,85,503.3834,454.1098,476.9693,-82.7841,-14.526,-6.4625,484152846
854046233717,85,503.3243,454.2937,476.939,-326.2774,419.8789,95.0994,484152846
854046233718,85,503.3612,454.2634,476.9268,-271.6875,313.9902,-95.1608,484152846
854046233719,85,503.1895,454.3737,477.1029,-83.5898,136.7062,232.4003,484152846
854046233726,85,503.3196,454.3145,476.9555,194.1643,188.1198,251.0457,484152846
854046233727,85,503.1672,454.3699,476.9139,70.6502,266.5113,170.1924,484152846
854046233728,85,503.4901,454.1371,476.8784,-407.7267,257.8429,261.9238,484152846
854046233734,85,503.2451,454.2211,476.9784,-315.3271,281.1784,457.5615,484152846
854046250081,85,503.3853,454.1167,477.038,-81.9072,175.5493,-101.8699,484152846
854046250089,85,503.3691,454.175,476.9081,-116.2169,315.9956,-2.2352,484152846
854046250090,85,503.4471,454.1814,476.9313,-325.775,16.6764,88.1118,484152846
854046250097,85,503.4192,454.1388,476.7889,-291.5787,317.8131,61.3694,484152846
854047282234,85,503.1686,454.446,477.0292,-8.7186,268.4345,76.7528,484152846
854047282235,85,503.1643,454.4064,476.8596,-138.8142,56.7219,300.5766,484152846
854047282242,85,503.4799,454.0772,476.8035,-55.0469,320.6266,199.8369,484152841
854047282244,85,503.3477,454.27,477.0282,-103.0855,346.0678,-172.5539,484152846
854047282245,85,503.3237,454.218,476.9558,-177.7625,506.4229,191.5837,484152846
854047282250,85,503.4481,454.1218,476.7584,-98.8097,261.1982,253.3031,484152846
854047282252,85,503.3222,454.2218,476.9034,-386.418,385.8246,146.947,484152846
854047282253,85,503.3482,454.2133,476.9914,-109.7354,491.3419,126.9954,484152846
854047282254,85,503.383,454.0934,476.9424,-119.7538,333.3661,84.7855,484152841
854047282258,85,503.4193,454.0056,476.757,-44.8142,254.0725,194.7025,484152841
854047282260,85,503.2789,454.301,477.0486,-132.5098,168.7955,27.4832,484152846
854047282261,85,503.3958,454.1158,476.8672,-67.6361,256.7329,64.796,484152846
854047282262,85,503.3573,454.2004,477.0034,-163.4351,467.4839,28.8987,484152846
854047282263,85,503.3503,454.0654,476.9167,-131.5964,217.2297,99.7398,484152841
854047282264,85,503.4253,454.151,476.9182,-64.4346,165.4993,-24.4323,484152846
854047282268,85,503.3881,454.2402,477.0009,-124.7821,326.3103,175.8868,484152846
854047282269,85,503.2473,454.3479,476.9176,-215.459,380.483,321.678,484152846
854047282270,85,503.3831,454.1467,476.9558,-109.0753,365.8195,88.8887,484152846
854047282271,85,503.3801,454.1792,477.0052,-166.9042,420.5892,127.3239,484152846
854047282272,85,503.3626,454.1788,476.9958,-159.4731,427.6464,60.7802,484152846
854047282275,85,503.493,454.1731,477.093,-101.9692,165.6181,163.4591,484152846
854047282276,85,503.3576,454.2235,477.0022,-47.7166,250.7253,296.4875,484152846
854047282277,85,503.3445,454.2415,477.0107,-225.7733,317.9754,54.8391,484152846
854047282278,85,503.2601,454.2996,477.0031,-89.6176,403.6871,186.1481,484152846
854047282279,85,503.3246,454.0356,476.9505,-157.3798,55.1764,-84.2119,484152841
854047282280,85,503.4492,454.012,477.0174,-64.2904,171.3367,112.5948,484152841
854047282284,85,503.3085,454.2592,476.9485,37.9298,90.4031,184.6101,484152846
854047282285,85,503.3487,454.2713,477.0001,64.2744,273.4745,274.207,484152846
854047282286,85,503.1784,454.3601,477.0171,-158.2702,304.2233,149.6478,484152846
854047282287,85,503.346,454.3209,477.0838,-24.4946,236.733,172.5113,484152846
854047282288,85,503.4133,454.1232,477.0142,25.0953,250.8439,-31.9139,484152846
854047282293,85,503.3096,454.3322,476.9885,-150.2164,363.9241,89.2918,484152846
854047282295,85,503.4227,454.2544,476.9739,-307.7031,412.6166,5.3646,484152846
854047282296,85,503.4015,454.2813,476.9166,-151.8595,317.3785,-56.8261,484152846
854047282301,85,503.4431,454.3484,477.0623,-233.0562,118.4398,175.9184,484152846
854047282304,85,503.2921,454.4007,476.9055,79.4966,134.1974,187.0315,484152846
854047282310,85,503.1723,454.3987,476.8843,91.544,328.1716,91.6537,484152846
854047282311,85,503.1106,454.3785,477.0004,32.6444,259.8205,89.5101,484152846
854047298649,85,503.3481,454.2868,476.9965,-67.7038,406.1004,131.6793,484152846
854047298657,85,503.3743,454.1003,476.8666,-100.7971,160.9566,-62.5472,484152841
854047298658,85,503.433,454.2611,476.9353,-326.485,-14.8566,236.8622,484152846
854047298665,85,503.3322,454.2412,476.9098,-148.2231,26.9536,455.6125,484152846
854047298673,85,503.1859,454.2887,476.9803,-74.2462,393.8201,337.2643,484152846
854047298674,85,503.39,454.1853,476.9159,-317.1928,155.9162,-81.2935,484152846
854047298681,85,503.2914,454.1797,477.0142,-386.4621,484.8384,316.9127,484152846
854048330819,85,503.271,454.2801,477.0908,-300.6515,374.4568,171.0863,484152846
854048330820,85,503.2983,454.2626,477.1104,-313.4219,169.9062,233.461,484152846
854048330821,85,503.3498,454.1327,477.0699,-138.5682,354.6021,117.7881,484152846
854048330822,85,503.3652,454.202,476.9849,102.0421,-81.9672,184.3054,484152846
854048330823,85,503.2925,454.3239,477.0142,44.1042,-110.1337,122.6101,484152846
854048330826,85,503.4739,454.0828,476.8266,-122.947,311.1367,277.6127,484152841
