#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:06.464 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504658235,85,508.8413,484.976,524.9581,-584.8177,-566.6027,-111.1082,589605042
854543455548,85,508.7343,484.8446,524.8475,-646.8738,-488.7202,-243.6475,589605041
854543455549,85,508.7153,484.8781,524.8459,-582.2955,-449.8192,-244.4013,589605041
854543455550,85,508.7094,484.8842,524.8793,-582.0471,-486.0334,-280.8522,589605041
854543455551,85,508.8111,485.1229,524.6379,-495.2651,-544.8195,-73.7409,589605042
854544504123,85,508.7236,484.9716,524.8101,-427.4994,-432.2349,-101.6135,589605041
854544504124,85,508.8249,484.9349,524.7972,-389.0505,-437.2569,-276.5795,589605042
854544504125,85,508.662,484.9538,524.796,-481.481,-534.0652,-145.3511,589605041
854544504126,85,508.7209,484.942,524.8153,-444.3232,-509.7165,-137.6156,589605041
854544504127,85,508.8987,484.9208,524.8475,-423.6734,-416.7733,-216.84,589605042
854544504128,85,508.6332,484.8832,524.8284,-410.4192,-535.4297,-148.2242,589605041
854544504130,85,508.808,484.8314,524.8278,-523.058,-441.1862,-144.7915,589605042
854544504131,85,508.7809,484.9357,524.7764,-519.3264,-476.6389,-273.6242,589605041
854544504132,85,508.8346,485.0,524.8434,-651.0469,-487.1853,-131.5685,589605042
854544504133,85,508.7095,484.8957,524.849,-544.5757,-520.7271,-166.2166,589605041
854545552699,85,508.7861,484.9992,524.8435,-390.7621,-446.9377,-169.2421,589605041
854545552700,85,508.8418,484.9483,524.7924,-539.9643,-421.9917,-199.3271,589605042
854545552701,85,508.8301,484.9523,524.7797,-566.0957,-432.0157,-232.2319,589605042
854545552702,85,508.6789,484.9371,524.799,-460.0435,-493.8683,-127.7767,589605041
854545552703,85,508.6637,484.9009,524.7804,-409.197,-529.6409,-126.3682,589605041
854545552704,85,508.6399,484.8932,524.7568,-416.5497,-519.4741,-126.8173,589605041
854545552706,85,508.8657,484.878,524.7559,-525.8368,-548.7795,-146.1601,589605042
854545552707,85,508.7779,484.937,524.7781,-546.603,-465.4089,-268.6466,589605041
854545552708,85,508.8005,484.9664,524.792,-472.6605,-446.7322,-161.9279,589605042
854545552709,85,508.8044,484.967,524.7831,-421.2593,-474.2031,-219.2311,589605042
854545552710,85,508.8018,484.9343,524.8333,-646.2758,-433.0023,-220.497,589605042
854545552712,85,508.7357,484.9307,524.8799,-650.2448,-389.2365,-146.7029,589605041
854545552714,85,508.7484,484.8528,524.706,-468.9753,-483.5063,-145.9226,589605041
854545552715,85,508.7758,484.9396,524.8361,-569.9985,-596.3857,-207.024,589605041
854545552716,85,508.7632,484.9276,524.8114,-546.1759,-486.2564,-273.6339,589605041
854545552717,85,508.7487,484.8521,524.9019,-506.3701,-513.4877,-194.4817,589605041
854546601275,85,508.7799,484.9857,524.8104,-410.7021,-537.5015,-252.3535,589605041
854546601276,85,508.8338,484.9341,524.8053,-394.8416,-520.7962,-141.9125,589605042
854546601277,85,508.7845,484.9714,524.8296,-593.0464,-514.7375,-144.9109,589605041
854546601278,85,508.7842,484.9535,524.8212,-585.9613,-517.3512,-166.8778,589605041
854546601279,85,508.8528,484.9669,524.8955,-504.9635,-388.1894,-166.8487,589605042
854546601282,85,508.7957,484.9912,524.7675,-368.1283,-562.2623,-269.2144,589605042
854546601283,85,508.7829,484.9453,524.7527,-592.8995,-532.2594,-201.1948,589605041
854546601284,85,508.8067,484.9867,524.8184,-555.6532,-365.0449,-147.4113,589605042
854546601285,85,508.7976,484.9662,524.8217,-594.4203,-525.8949,-175.4855,589605042
854546601286,85,508.8287,484.9499,524.8099,-541.1216,-517.4407,-186.6145,589605042
854546601287,85,508.8721,485.0345,524.7926,-507.5481,-541.0722,-212.4354,589605042
854546601288,85,508.7432,484.9706,524.9357,-524.5773,-392.6983,-210.7592,589605041
854546601290,85,508.7664,484.931,524.7037,-477.7126,-558.1292,-242.3762,589605041
854546601291,85,508.8152,485.0024,524.8624,-590.6514,-470.0615,-298.7346,589605042
854546601292,85,508.7727,484.9427,524.8,-493.7212,-435.7137,-127.108,589605041
854546601293,85,508.7407,484.9466,524.7969,-654.3109,-516.67,-157.2351,589605041
854546601294,85,508.7582,484.9605,524.821,-601.5971,-450.6245,-75.1071,589605041
854546617665,85,508.8103,484.7746,524.8304,-585.4958,-495.9585,-102.3951,589605042
854547649842,85,508.611,484.8782,524.8675,-445.4792,-410.244,-231.8698,589605041
854547649843,85,508.9024,484.9988,524.8237,-478.7087,-455.7808,-145.6621,589605042
854547649850,85,508.7665,484.9602,524.8656,-478.8568,-418.0438,-376.6372,589605041
854547649851,85,508.812,485.0637,524.6931,-521.8102,-449.8436,-196.4017,589605042
854547649852,85,508.8024,484.9711,524.7889,-489.084,-303.0128,-170.3693,589605042
854547649853,85,508.7874,484.9692,524.8055,-540.2386,-511.2575,-200.1532,589605041
854547649854,85,508.7824,484.9512,524.7977,-563.1903,-515.2266,-191.8729,589605041
854547649855,85,508.7656,485.0449,524.7985,-535.5167,-516.0834,-299.8795,589605041
854547649860,85,508.799,485.0386,524.7262,-486.6979,-427.8153,-206.1497,589605042
854547649861,85,508.808,484.974,524.837,-520.3618,-423.1065,-121.5339,589605042
854547649862,85,508.8134,484.9585,524.8052,-574.2465,-489.2078,-218.4095,589605042
854547649863,85,508.8672,485.0777,524.7979,-487.371,-514.3595,-244.4294,589605042
854547649864,85,508.7721,484.8053,524.7919,-588.9948,-482.8062,-76.7994,589605041
854547649868,85,508.8082,484.835,524.9505,-568.5115,-428.8808,-300.8162,589605042
854548698431,85,508.8355,485.0615,524.777,-551.4724,-476.385,-69.5609,589605042
#OK
