#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007925675_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:21.384 CEST
#QUERYTIME 24 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853948879709,85,478.3839,489.4008,455.0692,-992.3951,748.7502,-61.0853,86271987
854001324835,85,478.2643,489.5045,455.1918,-891.111,411.6421,-959.6841,86271980
854040122148,85,478.4174,489.3651,455.1199,-878.5652,419.8239,-943.5283,86271980
854041170678,85,478.3614,489.3921,455.2586,-707.6366,258.3549,-1163.6746,86271980
854041170685,85,478.2908,489.2855,455.2539,-742.3467,272.9565,-1190.1573,86271980
854041170686,85,478.288,489.2954,455.2034,-704.2513,322.4277,-1220.9424,86271980
854041170693,85,478.2775,489.4302,455.1203,-620.9149,385.2711,-1151.6348,86271980
854041170694,85,478.2847,489.3767,455.1552,-635.3698,291.2737,-1078.8876,86271980
854041170701,85,478.2804,489.3881,455.1536,-753.2793,445.4814,-1132.6108,86271980
854042219254,85,478.2855,489.2695,455.2003,-691.7705,290.0289,-1221.6952,86271980
854042219255,85,478.287,489.338,455.0955,-697.8724,362.4863,-1201.7827,86271980
854042219261,85,478.2386,489.3392,455.1516,-657.4535,398.1522,-1154.9178,86271980
854042219262,85,478.2706,489.3998,455.106,-654.9214,420.0794,-1133.6422,86271980
854042219263,85,478.2711,489.3952,455.1009,-714.4015,410.3704,-1147.8201,86271980
854042219269,85,478.2869,489.4374,455.1033,-676.2093,250.7681,-1087.9347,86271980
854042219270,85,478.2538,489.4818,455.1002,-656.1172,338.7532,-1126.1213,86271980
854042219271,85,478.3446,489.3116,455.1979,-669.4491,310.033,-1143.1938,86271980
854042219277,85,478.2899,489.4412,455.0915,-620.845,270.8225,-1126.9177,86271980
854042219285,85,478.2416,489.3889,455.1635,-699.6949,339.6984,-1161.975,86271980
854042219286,85,478.3785,489.3667,455.1845,-768.1129,358.7355,-1120.9484,86271980
854043267822,85,478.4082,489.4139,455.2489,-727.0143,411.9094,-1081.5377,86271980
854043267824,85,478.4095,489.3367,455.2406,-767.3969,312.4398,-1066.6542,86271980
854043267829,85,478.3329,489.5244,455.1853,-747.3124,355.2556,-1158.4769,86271980
854043267830,85,478.2706,489.3174,455.1161,-627.3097,362.9212,-1157.7969,86271980
854043267831,85,478.2793,489.43,455.0663,-671.832,399.8438,-1085.559,86271987
854043267832,85,478.2334,489.4066,455.2308,-663.2803,390.7414,-1209.2338,86271980
854043267837,85,478.276,489.4338,455.1491,-725.3257,300.4366,-1166.3351,86271980
854043267838,85,478.2552,489.4332,455.1411,-726.2728,302.7661,-1035.5371,86271980
854043267839,85,478.2701,489.4205,455.1605,-761.5451,358.8994,-1070.4587,86271980
854043267840,85,478.2986,489.418,455.0796,-729.283,325.7008,-1142.8442,86271980
854043267845,85,478.3048,489.3831,455.1625,-705.1345,345.3672,-1202.1704,86271980
854043267846,85,478.2759,489.4332,455.1389,-682.134,308.76,-1078.8004,86271980
854043267847,85,478.2847,489.4281,455.16,-696.6549,352.7695,-1125.6304,86271980
854043267848,85,478.3305,489.4286,455.128,-754.6817,350.0591,-1210.5544,86271980
854043267853,85,478.2881,489.4271,455.1628,-623.7004,291.9572,-1092.707,86271980
854043267854,85,478.299,489.4398,455.1186,-661.8641,315.1952,-1069.2102,86271980
854043267855,85,478.2323,489.4514,455.0657,-706.3993,289.123,-1077.138,86271987
854043267862,85,478.301,489.4898,455.1837,-709.8936,280.512,-1081.7028,86271980
854043267863,85,478.3413,489.3852,455.1821,-686.7351,451.4877,-1085.9084,86271980
854044316407,85,478.166,489.4555,455.0988,-743.1358,252.7197,-1153.3523,86271980
854044316408,85,478.265,489.3023,455.2688,-711.5514,407.6597,-1108.0697,86271980
854044316414,85,478.2895,489.4131,455.1431,-744.6956,246.8092,-1064.1198,86271980
854044316415,85,478.2799,489.3869,455.1539,-782.8423,397.8168,-1057.0732,86271980
854044316416,85,478.3459,489.469,455.1221,-655.4221,344.8818,-1195.2595,86271980
854044316423,85,478.2788,489.3906,455.1381,-716.9143,284.5173,-1071.2924,86271980
854044316424,85,478.3,489.4963,455.121,-589.447,337.8566,-1083.8678,86271980
#OK
