#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002899704_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:25.942 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854714488167,85,514.1441,513.296,544.07,-251.7403,-257.8206,-228.2271,752543354
854714488168,85,514.1921,513.3542,544.1438,-317.8185,-428.0495,-392.142,752543354
854714488169,85,514.1224,513.5248,544.2944,-326.5874,-291.1547,-293.1906,752543354
854714488170,85,514.2816,513.4142,544.1811,-287.1657,-258.6633,-309.8394,752543354
854714488171,85,514.2695,513.3983,544.2081,-243.4407,-372.6198,-171.2188,752543354
854714488172,85,514.3065,513.4208,544.19,-254.756,-367.471,-353.7396,752543354
854714488173,85,514.2761,513.3871,544.2039,-461.4637,-402.8867,-353.9521,752543354
854714488174,85,514.313,513.3958,544.0837,-301.8557,-340.9144,-380.4884,752543354
854714488176,85,514.2275,513.4489,544.3041,-160.3616,-332.421,-273.3532,752543354
854714488177,85,514.2496,513.5106,544.0784,-482.6614,-336.2237,-251.7733,752543354
854714488178,85,514.3058,513.4932,544.1688,-494.0277,-358.619,-373.3073,752543354
854714488179,85,514.2623,513.4417,544.199,-327.9202,-360.0028,-246.6654,752543354
854714488180,85,514.2792,513.3629,544.26,-492.5848,-338.4228,-408.7029,752543354
854714488181,85,514.288,513.4312,544.1899,-505.0045,-290.1456,-34.2032,752543354
854714488182,85,514.2154,513.4681,544.2403,-303.824,-232.9545,-60.9415,752543354
854714488183,85,514.1984,513.4606,544.234,-193.2907,-290.6153,-123.6567,752543354
854714488187,85,514.1498,513.4278,544.0859,-453.0229,-435.8389,-243.6754,752543354
854714488188,85,514.1175,513.3212,544.2074,-274.5163,-392.14,-184.4001,752543354
854714488189,85,514.3039,513.4021,544.2618,-195.8712,-203.7376,-324.1165,752543354
854715536723,85,514.2391,513.4136,544.5375,-260.1899,-313.2464,-386.0316,752543354
854715536725,85,514.0969,513.4214,544.1742,-281.0756,-333.3305,-456.3921,752543354
854715536727,85,514.2727,513.3014,544.2847,-146.5927,-232.4656,-344.9137,752543354
854715536730,85,514.2767,513.3723,544.0769,-450.086,-516.5881,-340.9589,752543354
854715536732,85,514.2564,513.4163,544.1927,-107.6676,-292.7146,-294.6521,752543354
854715536733,85,514.211,513.3795,544.2422,-513.8151,-436.9494,-175.6193,752543354
854715536734,85,514.2583,513.3928,544.2172,-223.3116,-275.9686,-247.3366,752543354
854715536735,85,514.2444,513.2542,544.2437,-379.5716,-334.6969,-362.0593,752543354
854715536736,85,514.1227,513.4749,544.2683,-340.3312,-485.2473,-392.5725,752543354
854715536739,85,514.2724,513.4173,544.2006,-439.0466,-324.0272,-221.3745,752543354
854715536740,85,514.2542,513.4191,544.2104,-452.7545,-260.7589,-298.9473,752543354
854715536741,85,514.2214,513.4598,544.242,-449.8506,-352.5953,-291.0989,752543354
854715536743,85,514.2585,513.3985,544.2209,-539.9808,-421.7998,-431.3667,752543354
854715536744,85,514.1255,513.3658,544.271,-357.6484,-443.9501,-347.8035,752543354
854715536746,85,514.1769,513.3914,544.2845,-276.4942,-298.1618,-479.2772,752543354
854715536747,85,514.2415,513.3882,544.2011,-331.4777,-207.9014,-356.8615,752543354
854715536748,85,514.2651,513.4086,544.2236,-419.6974,-393.2159,-276.1429,752543354
854715536749,85,514.2621,513.4089,544.2196,-218.3243,-303.8904,-275.9828,752543354
854715536750,85,514.3196,513.5316,544.11,-379.0881,-250.612,-332.1547,752543354
854715536751,85,514.2494,513.4653,544.1771,-91.3346,-298.2606,-205.3925,752543354
854715536752,85,514.2097,513.4816,544.2337,-203.7425,-307.2596,-166.6069,752543354
854715536754,85,514.2632,513.3817,544.1944,-220.3219,-406.2548,-195.9953,752543354
854715536755,85,514.2973,513.4221,544.2077,-368.2906,-312.2321,-258.5836,752543354
854715536756,85,514.264,513.418,544.2045,-252.0949,-468.9584,-291.8512,752543354
854715536757,85,514.2532,513.3987,544.21,-704.1033,-463.7124,-214.9422,752543354
854715536758,85,514.2153,513.4213,544.1377,-316.2512,-448.3388,-352.6308,752543354
854715536759,85,514.1215,513.4206,544.1159,-404.6976,-248.8671,-181.3778,752543354
854715536760,85,514.3309,513.4148,544.2427,-283.1948,-391.4678,-421.9705,752543354
854715536763,85,514.1403,513.2656,544.2404,-344.0279,-373.2778,-392.4706,752543354
854715536764,85,514.1984,513.3658,544.3588,-411.0342,-389.4493,-410.8846,752543354
854715536765,85,514.3218,513.4052,544.2797,-397.7547,-229.3488,-338.583,752543354
854715536766,85,514.2174,513.4037,544.3983,-268.0216,-329.6678,-414.0545,752543354
854715536773,85,514.159,513.3103,544.3607,-328.2001,-380.5829,-126.842,752543354
854715536774,85,514.2079,513.3989,544.145,-556.3048,-387.5415,-61.88,752543354
854716585302,85,514.1006,513.2971,544.3266,-153.3442,-335.9668,-314.1239,752543354
854716585308,85,514.2845,513.4098,544.1931,-390.3112,-343.2461,-196.3159,752543354
854716585309,85,514.2947,513.4363,544.1625,-302.5358,-250.6595,-188.6236,752543354
854716585310,85,514.2745,513.4535,544.1909,-379.7495,-288.7265,-232.1331,752543354
854716585311,85,514.3145,513.4567,544.1503,-371.1748,-445.6855,-282.785,752543354
854716585315,85,514.1469,513.3964,544.3447,-400.7414,-311.6235,-263.2075,752543354
854716585316,85,514.2451,513.4107,544.2162,-248.8633,-103.2644,-228.7811,752543354
854716585317,85,514.3249,513.4709,544.2987,-395.0679,-368.1439,-274.8404,752543354
854716585318,85,514.2544,513.4241,544.1971,-357.2828,-354.4097,-395.5641,752543354
854716585319,85,514.2941,513.4221,544.2386,-487.6496,-439.9409,-326.0411,752543354
854716585320,85,514.185,513.2802,544.1208,-296.9553,-190.1635,-301.4915,752543354
854716585323,85,514.1995,513.428,544.2302,-547.1961,-267.8334,-246.4518,752543354
854716585324,85,514.2878,513.4039,544.216,-631.8364,-386.6897,-72.6194,752543354
854716585325,85,514.2765,513.3826,544.1942,-273.5135,-225.7913,-368.469,752543354
854716585326,85,514.2404,513.4291,544.1754,-532.9678,-291.6906,-282.806,752543354
854716585327,85,514.2706,513.4161,544.2244,-239.6466,-224.465,-271.356,752543354
854716585328,85,514.1379,513.4249,544.1317,-260.6835,-168.0773,-323.2397,752543354
854716585331,85,514.2676,513.3634,544.2151,-238.5032,-383.2538,-256.7921,752543354
854716585332,85,514.1819,513.4556,544.1629,-255.9686,-513.2838,-257.4463,752543354
854716585333,85,514.287,513.3986,544.192,-559.6561,-161.4233,-269.9392,752543354
854716585335,85,514.3293,513.4598,544.2619,-221.4782,-277.029,-418.9741,752543354
854716585336,85,514.209,513.3798,544.1522,-579.0422,-256.6439,-355.418,752543354
854716585340,85,514.3156,513.4591,544.2018,-251.041,-177.2291,-163.0945,752543354
854716585341,85,514.2219,513.3452,544.1938,-393.9588,-264.6864,-282.6329,752543354
854716585342,85,514.1747,513.4958,544.1807,-452.019,-261.7462,-354.2379,752543354
854716585343,85,514.2938,513.4614,544.4065,-301.7257,-410.9862,-395.9427,752543354
854716585350,85,514.1213,513.3777,544.225,-417.2534,-350.4258,-62.1554,752543354
854716601705,85,514.3048,513.4354,544.2728,-349.9644,-403.6701,-414.9901,752543354
854717633884,85,514.2739,513.369,544.2722,-258.8165,-340.9644,-409.3988,752543354
854717633885,85,514.2555,513.3914,544.2122,-281.5529,-273.6453,-498.6816,752543354
854717633886,85,514.314,513.3918,544.2424,-315.7518,-484.946,-133.4072,752543354
854717633887,85,514.2611,513.4341,544.1793,-423.602,-278.6963,-155.1196,752543354
854717633892,85,514.1346,513.4378,544.0898,-348.2238,-376.0009,-393.7553,752543354
854717633893,85,514.2674,513.3887,544.2072,-444.9814,-554.0953,-341.1266,752543354
854717633894,85,514.2267,513.4036,544.1957,-316.0589,-397.4292,-319.0372,752543354
854717633895,85,514.2485,513.397,544.2064,-93.8787,-298.3616,-365.2151,752543354
854717633896,85,514.2341,513.4847,544.1381,-393.9862,-312.3141,-129.8444,752543354
854717633899,85,514.2322,513.4034,544.1542,-497.9843,-229.9245,-242.5224,752543354
854717633900,85,514.2079,513.4274,544.247,-242.2824,-302.9382,-455.6632,752543354
854717633901,85,514.2439,513.475,544.3998,-390.5448,-342.3696,-367.0341,752543354
854717633902,85,514.2659,513.394,544.2026,-251.5898,-386.0594,-252.5375,752543354
854717633903,85,514.2543,513.4006,544.1957,-408.1511,-414.0751,-251.5411,752543354
854717633904,85,514.1589,513.348,544.0885,-408.6616,-301.8473,-385.3946,752543354
854717633907,85,514.2341,513.3622,544.1906,-435.6365,-429.3774,-441.5175,752543354
854717633908,85,514.1929,513.2062,544.2355,-340.4145,-335.6701,-327.1186,752543354
854717633909,85,514.239,513.3713,544.1709,-467.7775,-415.5087,-387.6813,752543354
854717633910,85,514.2481,513.3914,544.2169,-355.0326,-364.2889,-271.7676,752543354
854717633911,85,514.2566,513.4099,544.1995,-547.4049,-374.7857,-161.9676,752543354
854717633917,85,514.2775,513.3112,544.2845,-407.6784,-418.39,-375.3505,752543354
854717633918,85,514.1188,513.2565,544.2812,-316.15,-358.7588,-297.4593,752543354
854756431197,85,514.2089,513.3292,544.1715,-400.782,-460.7044,-214.8167,752543354
854756431198,85,514.1937,513.3486,544.2156,-415.0011,-344.7617,-436.4751,752543354
854756431199,85,514.057,513.4847,544.22,-271.9776,-437.4971,-208.9024,752543354
854756431205,85,514.2595,513.4132,544.2123,-555.6361,-581.0561,-283.7761,752543354
854756431206,85,514.2596,513.3528,544.1765,-387.9308,-248.8833,-369.8952,752543354
854756431207,85,514.2432,513.4032,544.1956,-229.7658,-415.3024,-347.6484,752543354
854756431212,85,514.2555,513.4791,544.2573,-293.2,-238.1461,-316.3599,752543354
854756431213,85,514.2444,513.368,544.1779,-286.5765,-348.574,-312.7196,752543354
854756431214,85,514.2634,513.4062,544.2059,-335.6805,-358.0079,-182.3084,752543354
854756431216,85,514.1769,513.477,544.0518,-330.3214,-133.2248,-284.8383,752543354
854756431220,85,514.2523,513.4139,544.2545,-433.7882,-373.5006,-234.1298,752543354
854756431221,85,514.2593,513.4138,544.1828,-117.9921,-351.0033,-309.6977,752543354
854756431222,85,514.2833,513.424,544.2253,-478.3436,-535.3707,-248.9366,752543354
854756431230,85,514.2878,513.3994,544.2703,-379.4766,-364.2905,-152.4315,752543354
854757479789,85,514.2495,513.379,544.1148,-324.5916,-441.39,-403.0178,752543354
854757479790,85,514.1945,513.3896,544.2521,-213.5064,-248.7083,-400.8669,752543354
#OK
