#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003316337_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:05.980 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009861006,85,481.2908,518.8297,466.9994,-449.5244,-173.914,-17.8419,215665027
854009861014,85,481.2888,518.666,466.8031,-550.8087,-334.6107,-207.1309,215665027
854009861024,85,481.2494,518.787,467.0075,-533.1454,-541.3812,-127.4546,215665027
854009861030,85,481.2428,518.8286,466.9906,-465.6548,-515.4542,-212.4838,215665027
854009861031,85,481.2188,518.8403,467.0068,-449.972,-543.795,-108.6387,215665027
854010909582,85,481.1872,518.9381,466.9804,-555.5807,-351.7819,20.7384,215665027
854010909583,85,481.213,518.6544,466.9007,-608.4601,-433.0027,-215.5955,215665027
854010909588,85,481.1553,518.8459,467.089,-486.9403,-214.3289,-94.0166,215665027
854010909589,85,481.2729,518.7213,466.8387,-650.1561,-344.6596,-31.864,215665027
854010909590,85,481.2717,518.9435,466.8669,-605.099,-288.5204,55.1246,215665027
854010909596,85,481.2123,518.8928,467.0726,-452.7507,-272.097,-161.8004,215665027
854010909597,85,481.245,518.8694,466.8993,-800.9366,-343.2728,41.4983,215665027
854010909600,85,481.2823,518.7477,467.0038,-483.151,-465.8425,-140.4855,215665027
854010909604,85,481.3891,518.9099,466.8872,-534.0869,-387.2887,-274.288,215665027
854010909605,85,481.2649,518.8571,466.8972,-514.6158,-197.4355,-69.6196,215665027
854010909613,85,481.3988,518.8632,466.7561,-602.2078,-280.9831,-186.9192,215665050
854011958150,85,481.1985,518.9624,466.7112,-634.498,-408.7218,-63.5816,215665050
854011958158,85,481.2596,518.8788,466.8789,-736.6017,-331.5765,-235.9972,215665027
854011958159,85,481.3056,518.8417,466.935,-446.3264,-209.9861,-56.7752,215665027
854011958160,85,481.305,518.9411,466.876,-664.6335,-548.9629,27.3714,215665027
854011958164,85,481.2778,518.8486,466.9295,-519.3497,-365.058,-158.9377,215665027
854011958165,85,481.2144,518.7319,466.9338,-569.9679,-455.6057,-98.0329,215665027
854011958166,85,481.1452,518.9234,467.001,-527.8474,-375.4256,-97.9047,215665027
854011958167,85,481.1749,518.8278,467.0024,-501.8099,-378.7562,-91.5349,215665027
854011958168,85,481.2032,518.6899,466.8449,-649.5659,-456.845,-194.4497,215665027
854011958172,85,481.2814,518.8598,466.9268,-564.9201,-304.4997,-173.0321,215665027
854011958173,85,481.25,518.8651,466.9569,-455.6325,-331.2737,-136.7439,215665027
854011958174,85,481.2828,518.921,466.8303,-773.6273,-290.8297,-132.4172,215665027
854011958175,85,481.4069,518.897,466.7976,-637.4767,-247.996,-183.9046,215665027
854011958180,85,481.2921,518.8693,466.9409,-507.5007,-412.9128,-149.1479,215665027
854011958181,85,481.2703,518.8713,466.9219,-447.6722,-372.2392,-193.0424,215665027
854011958182,85,481.2222,518.9335,466.7888,-645.0593,-415.9948,-41.2835,215665050
854011958183,85,481.2722,518.9151,466.8264,-730.0021,-285.1196,-57.0501,215665027
854011958189,85,481.2691,518.856,466.9149,-626.2449,-165.2508,-124.4522,215665027
854011958197,85,481.2749,518.6983,467.0591,-519.9274,-352.1263,-182.9082,215665027
854013006719,85,481.1067,518.8691,466.8601,-492.2256,-341.8491,-206.23,215665027
854013006726,85,481.3194,518.9036,466.8571,-653.9802,-346.2587,-93.4464,215665027
