#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003682339_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:24.415 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009909607,85,459.013,535.462,466.7661,-14.0425,-195.0843,-245.8236,215597821
854009909608,85,458.8352,535.6735,466.6788,9.3969,-127.5062,32.7886,215597794
854009909614,85,458.9657,535.5047,466.6708,-29.2746,-213.4622,-288.2747,215597794
854009909615,85,458.8134,535.649,466.8229,33.72,-148.9595,4.6617,215597789
854009909616,85,458.8132,535.675,466.786,61.4308,-177.6507,-16.5603,215597794
854009909623,85,458.9616,535.6421,466.6653,-61.8902,-238.6164,-26.8365,215597794
854009909624,85,458.8826,535.5731,466.7482,-74.5322,-288.5629,-141.895,215597794
854009909632,85,458.9362,535.6193,466.7141,-153.336,-228.8176,-53.9666,215597794
854009925993,85,458.9295,535.5878,466.7695,68.5501,-189.0195,-165.3049,215597794
854009926001,85,458.8121,535.5048,466.5857,-86.2871,-120.6171,-30.6365,215597794
854009926009,85,458.791,535.5755,466.8604,60.2184,-157.1384,-51.2642,215597789
854009926010,85,459.0077,535.5773,466.7262,67.9128,-130.4379,-302.8567,215597821
854010958173,85,459.0138,535.4776,466.9189,-13.1503,-178.9807,-146.8701,215597762
854010958176,85,458.8157,535.6352,466.7534,123.6533,-79.5119,-163.585,215597794
854010958182,85,458.9224,535.6292,466.6316,-39.536,-113.6799,-10.6343,215597794
854010958183,85,458.9433,535.6105,466.8672,71.1761,-243.2546,-150.0768,215597789
854010958184,85,458.8942,535.5254,466.6843,-91.5601,-192.2248,-193.8573,215597794
854010958190,85,458.9476,535.647,466.8239,-66.9944,-179.2093,-88.8002,215597789
854010958191,85,458.8778,535.5599,466.7255,10.3853,-54.3948,-19.8349,215597794
854010958192,85,458.8813,535.5671,466.7297,39.7248,-39.0571,-38.6235,215597794
854010958199,85,458.896,535.5651,466.7133,36.3029,-83.3922,-36.972,215597794
854010958200,85,458.885,535.5398,466.7337,-23.3312,-84.0425,-77.6858,215597794
854010958208,85,458.8691,535.5914,466.7262,76.0486,-140.2226,-316.4727,215597794
854010974562,85,459.0609,535.4355,466.7403,144.235,-99.6501,-17.2254,215597821
854010974569,85,458.9001,535.5537,466.7043,-3.1353,-67.6562,-238.9524,215597794
854010974571,85,459.041,535.5157,466.7664,73.2082,-58.8892,-28.146,215597821
854010974577,85,458.9064,535.5685,466.7712,36.7463,-134.9258,-78.2291,215597794
854010974578,85,458.9543,535.491,466.6796,102.6582,-128.2429,-90.7902,215597794
854010974579,85,458.9236,535.4269,466.619,178.5208,-134.6795,-19.5411,215597794
854010974585,85,458.8385,535.6072,466.7222,63.6277,-140.7468,-133.7308,215597794
854010974586,85,458.8976,535.6684,466.6647,-162.5838,-149.2142,-145.5,215597794
854012006749,85,459.0188,535.5493,466.8508,10.5274,-84.345,-141.1141,215597762
854012006750,85,458.9186,535.6126,466.7294,102.3779,-125.2276,-157.8596,215597794
854012006751,85,458.9162,535.61,466.7204,39.5574,-262.1732,-55.1877,215597794
854012006752,85,458.872,535.6058,466.6899,149.8056,-167.9413,-273.2166,215597794
854012006757,85,458.9854,535.5152,466.7608,11.4781,-47.6311,-10.1563,215597821
854012006758,85,458.8335,535.5928,466.6721,51.8975,-233.0257,-74.723,215597794
854012006759,85,458.8416,535.5182,466.7691,-12.069,-73.6633,-124.071,215597794
854012006760,85,458.9458,535.5029,466.7504,-27.621,-172.1003,1.8538,215597794
854012006767,85,458.8692,535.5475,466.7193,-15.2751,-105.4215,-155.9565,215597794
854012006768,85,458.8658,535.538,466.7361,-12.768,-158.2234,-18.2049,215597794
854012006775,85,458.945,535.6353,466.6563,29.058,-292.0137,71.0374,215597794
854012006776,85,458.8808,535.5342,466.721,11.9294,-81.7056,-134.3561,215597794
854012023129,85,458.9683,535.5776,466.696,73.5689,-162.8432,-71.537,215597794
854012023137,85,458.875,535.5742,466.725,121.1412,-84.4557,-13.6227,215597794
854012023138,85,458.8091,535.6165,466.7277,53.0164,-284.9957,-159.9648,215597794
