#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003879986_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:41.922 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854361134128,85,492.1242,521.7542,501.5531,-527.7491,-259.6815,-526.3828,858032304
854361150505,85,492.0495,521.6656,501.5464,-421.3108,-389.867,-379.6098,858032304
854361150513,85,492.0168,521.6178,501.4459,-476.5532,-556.7025,-371.4974,858032304
854361150514,85,492.0911,521.7559,501.5096,-546.1245,-544.3983,-551.6536,858032304
854361150515,85,492.1694,521.7694,501.6397,-561.3377,-462.9228,-530.2205,858032304
854362182687,85,491.9514,521.7317,501.4526,-393.6862,-481.6725,-533.9708,858032304
854362182694,85,491.9925,521.6453,501.378,-432.9838,-340.8634,-609.4808,858032304
854362182695,85,492.0546,521.7175,501.4512,-544.4136,-454.4183,-373.9831,858032304
854362182696,85,492.0484,521.704,501.4814,-558.2085,-506.6343,-535.3022,858032304
854362182702,85,492.0754,521.492,501.4543,-526.8869,-423.7217,-593.0723,858032304
854362182703,85,492.0454,521.7289,501.4832,-516.4869,-570.9233,-367.9346,858032304
854362182704,85,492.0381,521.7059,501.5179,-484.794,-373.9773,-595.8631,858032304
854362182711,85,491.9712,521.6529,501.3839,-424.2136,-500.9329,-374.9053,858032304
854362182712,85,492.0569,521.7447,501.4917,-690.2957,-356.0912,-515.4458,858032304
854362182719,85,491.9303,521.7371,501.4624,-608.4543,-426.9997,-420.3211,858032304
854362182720,85,492.0702,521.6743,501.5786,-523.0533,-357.379,-591.58,858032304
854362182728,85,492.217,521.7457,501.6974,-492.601,-480.0079,-585.1442,858033999
854362199073,85,492.0553,521.7203,501.5026,-533.1346,-378.3151,-555.1478,858032304
854362199074,85,492.0466,521.6853,501.4804,-442.9547,-560.0086,-524.0822,858032304
854362199081,85,492.0407,521.7152,501.5119,-429.7883,-433.4552,-610.4491,858032304
854362199082,85,492.0544,521.7009,501.4676,-483.4696,-464.4333,-498.0887,858032304
854362199083,85,491.9911,521.6689,501.5153,-518.8939,-322.9227,-595.7641,858032304
854362199089,85,492.0436,521.7135,501.4922,-601.9868,-409.3083,-407.175,858032304
854362199090,85,492.0452,521.704,501.506,-513.1855,-376.1905,-399.4105,858032304
854362199091,85,492.0763,521.7029,501.4502,-569.4126,-346.3322,-341.9713,858032304
854362199092,85,492.0553,521.6055,501.4793,-446.3426,-436.2849,-369.6558,858032304
854362199094,85,492.1786,521.6089,501.459,-377.3116,-346.2598,-566.9346,858032304
854362199097,85,492.0822,521.6892,501.499,-666.7354,-437.7645,-467.1484,858032304
854362199098,85,492.0368,521.7471,501.5276,-450.691,-401.62,-505.8571,858032304
854362199099,85,492.0425,521.7235,501.5255,-520.3082,-470.0352,-471.5694,858032304
854362199100,85,492.063,521.733,501.5331,-447.2455,-264.0468,-532.2953,858032304
854362199106,85,492.0123,521.7156,501.4675,-344.4685,-509.9682,-467.1175,858032304
854362199107,85,492.113,521.7482,501.4254,-556.8439,-579.9501,-411.3794,858032304
854362199108,85,492.0886,521.7442,501.387,-400.9214,-426.5,-410.9962,858032304
854363231255,85,492.0298,521.7227,501.2994,-396.1679,-434.1379,-466.5625,858032304
854363231256,85,492.1298,521.6864,501.4048,-439.5333,-421.5389,-376.2562,858032304
854363231262,85,492.095,521.5831,501.5392,-512.0291,-474.0786,-493.1406,858032304
854363231263,85,492.0406,521.491,501.4012,-513.8018,-450.6664,-470.6065,858032304
854363231264,85,492.0421,521.6133,501.4269,-563.8484,-432.8078,-437.1272,858032304
854363231270,85,492.093,521.7059,501.5082,-464.8543,-571.5632,-527.0303,858032304
854363231271,85,492.1244,521.7698,501.4691,-468.0933,-525.4165,-586.0527,858032304
854363231272,85,492.011,521.688,501.4985,-439.1523,-450.8163,-362.1992,858032304
854363231278,85,492.0491,521.7296,501.5066,-528.6802,-509.3987,-543.932,858032304
854363231279,85,492.0537,521.7262,501.5005,-434.1289,-424.1174,-609.9335,858032304
854363231280,85,492.0511,521.7164,501.5026,-670.4234,-521.3063,-592.3241,858032304
854363231286,85,492.0039,521.7834,501.4686,-463.2369,-453.1656,-535.2983,858032304
854363231287,85,492.2207,521.8004,501.5528,-499.0552,-428.6388,-490.2481,858033999
854363231288,85,492.1059,521.613,501.4764,-546.687,-498.4166,-452.2829,858032304
854363231295,85,492.0294,521.7694,501.4067,-653.6965,-510.4187,-603.7761,858032304
854363231296,85,492.0816,521.7274,501.3571,-537.282,-420.0402,-407.3525,858032304
854363231311,85,491.9576,521.5778,501.4455,-677.3622,-320.2511,-507.1302,858032304
854363247641,85,492.067,521.6569,501.4695,-453.3417,-518.983,-422.9759,858032304
854363247642,85,491.9219,521.7483,501.5388,-514.657,-491.141,-539.8301,858032304
854363247649,85,492.0551,521.7067,501.4899,-549.8399,-533.6419,-653.5278,858032304
854363247650,85,492.0358,521.7022,501.537,-490.6328,-478.109,-551.7762,858032304
854363247651,85,491.9893,521.8255,501.4869,-506.1931,-414.7295,-549.8606,858032304
854363247652,85,491.9962,521.8007,501.4844,-598.9193,-444.3232,-666.6561,858032304
854363247657,85,492.0316,521.7198,501.5428,-482.3689,-451.211,-450.4467,858032304
854363247658,85,492.0545,521.7162,501.4879,-605.2386,-457.5557,-550.4958,858032304
854363247659,85,491.9346,521.6873,501.3853,-477.0571,-412.6636,-507.5379,858032304
854363247660,85,491.9031,521.7056,501.3962,-477.3942,-583.5405,-560.6789,858032304
854363247662,85,492.1036,521.5354,501.5242,-370.5558,-412.353,-621.6135,858032304
854363247665,85,492.0543,521.7196,501.4907,-498.6383,-465.5534,-431.6404,858032304
854363247666,85,492.0391,521.7083,501.5051,-389.4857,-382.3262,-729.1129,858032304
854363247667,85,492.0533,521.7309,501.4964,-538.6678,-322.1515,-637.5679,858032304
854363247668,85,492.0614,521.558,501.3904,-524.898,-414.8066,-570.3837,858032304
854363247673,85,491.9282,521.679,501.4874,-451.4945,-468.1319,-595.2601,858032304
854363247675,85,492.0522,521.6783,501.3705,-373.2066,-460.5029,-420.1646,858032304
854363247681,85,492.0655,521.5735,501.3351,-425.2485,-407.6851,-503.7113,858032304
854363247683,85,492.1311,521.5391,501.3979,-547.967,-468.232,-446.6945,858032304
854364279823,85,491.9091,521.6994,501.573,-548.8024,-411.6053,-657.9656,858032304
854364279830,85,491.9886,521.5522,501.465,-426.2763,-596.4356,-474.3334,858032304
854364279831,85,492.061,521.7153,501.453,-666.4283,-524.3281,-628.8389,858032304
854364279832,85,491.92,521.6561,501.3933,-483.8251,-435.2703,-428.9312,858032304
854364279839,85,492.0689,521.6844,501.3365,-596.6423,-470.3982,-455.0588,858032304
854364279840,85,492.0449,521.6895,501.6121,-445.1731,-400.5613,-434.794,858032304
854364279847,85,491.9792,521.5779,501.3795,-549.671,-385.9819,-431.7352,858032304
854364279848,85,492.0449,521.7225,501.4764,-576.3735,-605.7166,-595.7874,858032304
854364279854,85,492.0845,521.7366,501.46,-535.85,-572.7127,-691.1525,858032304
854364279855,85,492.0444,521.7331,501.5117,-499.0679,-383.8083,-559.243,858032304
854364279856,85,492.046,521.7235,501.5296,-556.4313,-340.2983,-358.5022,858032304
854364279863,85,492.0181,521.6576,501.5169,-536.2109,-441.9716,-442.1447,858032304
854364279864,85,492.0384,521.7128,501.4883,-701.6989,-537.7785,-590.8786,858032304
854364279868,85,491.9741,521.8337,501.3535,-525.6548,-325.6087,-400.599,858032304
854364279871,85,492.0988,521.7308,501.4427,-547.2092,-332.8277,-455.2554,858032304
854364279872,85,492.1323,521.7158,501.3906,-621.8663,-468.4532,-370.1064,858032304
854364279877,85,492.1982,521.7255,501.5595,-727.2523,-401.6502,-523.6069,858033999
854364296217,85,492.1212,521.7689,501.5984,-506.4266,-390.8015,-538.9881,858032304
854364296218,85,492.0107,521.7821,501.4002,-643.4614,-433.2902,-499.0957,858032304
854364296225,85,492.0567,521.7199,501.5105,-541.589,-382.7727,-391.7412,858032304
854364296226,85,492.0465,521.718,501.4924,-428.3184,-504.4923,-644.504,858032304
854364296233,85,492.0414,521.7156,501.5159,-373.9225,-541.7981,-419.5562,858032304
854364296234,85,492.0393,521.7019,501.4957,-376.4378,-491.3131,-514.5856,858032304
854364296235,85,492.0751,521.7134,501.5571,-578.6094,-649.4075,-550.3701,858032304
854364296241,85,492.0051,521.7226,501.3693,-552.9426,-540.9942,-465.2398,858032304
854364296242,85,492.0701,521.7137,501.5326,-458.7926,-454.8615,-447.8689,858032304
854364296249,85,492.048,521.7025,501.4881,-272.3342,-285.1621,-536.7092,858032304
854364296250,85,492.0963,521.6967,501.502,-471.0746,-487.6917,-474.2824,858032304
854364296257,85,492.0651,521.7095,501.4313,-320.2093,-587.2607,-533.9436,858032304
854365328392,85,492.2143,521.5717,501.5116,-641.0405,-535.5914,-512.7672,858033999
854405174238,85,492.1411,521.7634,501.5093,-256.2022,-419.0007,-717.8399,858032304
854406222806,85,492.1782,521.7422,501.5343,-307.1915,-342.0216,-706.705,858032304
#OK
