#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006489719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:49.015 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854561379762,85,523.6962,509.7184,525.3094,-165.7576,-172.2634,-229.3232,752561842
854561379770,85,523.6651,509.813,525.1686,-80.5415,-338.2731,-285.0957,752561837
854561379771,85,523.6007,509.8358,525.1903,-196.5608,-307.7867,-394.2206,752561837
854561379778,85,523.636,509.8206,525.2065,-259.4215,-314.7172,-382.6857,752561837
854561379779,85,523.6607,509.8394,525.2363,-279.412,-235.4296,-411.0965,752561837
854562428330,85,523.6923,509.6502,525.2875,-163.9142,-185.3715,-258.2621,752561842
854562428331,85,523.7524,509.7933,525.1813,-154.8286,-258.6395,-199.4739,752561837
854562428338,85,523.749,509.8542,525.2365,-245.7824,-181.8372,-246.2538,752561837
854562428339,85,523.8879,509.817,525.2116,-210.8057,-269.9493,-255.0742,752561837
854562428340,85,523.7124,509.7468,525.2917,-302.9864,-272.2582,-215.0457,752561842
854562428345,85,523.8129,509.9211,525.2662,-106.5617,-289.838,-316.9204,752561837
854562428346,85,523.6966,509.7976,525.201,-26.2059,-275.8212,-330.9164,752561837
854562428347,85,523.823,509.8043,525.2631,-273.596,-274.9573,-344.3141,752561837
854562428349,85,523.7515,509.8168,525.1801,-184.5347,-388.072,-78.8343,752561837
854562428353,85,523.6614,509.8875,525.2594,-262.7985,-421.7969,-261.9441,752561837
854562428354,85,523.7932,509.8624,525.2496,-190.6042,-295.2671,-289.1756,752561837
854562428355,85,523.7448,509.8284,525.2323,-326.9134,-265.2276,-394.2724,752561837
854562428356,85,523.6855,509.8742,525.2485,-283.7274,-152.1135,-295.9035,752561837
854562428363,85,523.8011,509.7759,525.2107,-371.9454,-252.04,-242.1002,752561837
854563476907,85,523.7378,509.8152,525.2571,-183.4805,-245.5154,-356.9714,752561837
854563476914,85,523.7617,509.8265,525.2216,-196.7313,-380.3303,-328.7654,752561837
854563476915,85,523.7217,509.8125,525.2006,-215.6246,-348.5083,-294.1534,752561837
854563476916,85,523.7875,509.8358,525.2358,-211.5788,-361.464,-285.8812,752561837
854563476917,85,523.5972,509.7197,525.1004,-195.0957,-260.7227,-292.6913,752561842
854563476921,85,523.6564,509.7772,525.2951,-163.3526,-330.5325,-390.2965,752561837
854563476922,85,523.7318,509.8205,525.2275,-312.1732,-260.1094,-373.6121,752561837
854563476923,85,523.7521,509.8197,525.2304,-166.0598,-308.1406,-232.398,752561837
854563476924,85,523.7095,509.8162,525.2463,-157.706,-264.9238,-298.8982,752561837
854563476929,85,523.6506,509.738,525.2679,-174.4297,-303.1909,-328.6614,752561842
854563476930,85,523.7664,509.8466,525.1868,-248.1703,-294.1045,-143.8936,752561837
854563476931,85,523.7583,509.8426,525.1828,-229.5161,-271.135,-316.3083,752561837
854563476932,85,523.8051,509.8332,525.1983,-89.3099,-369.7948,-377.3212,752561837
854563476938,85,523.6693,509.8411,525.2161,-293.185,-350.7775,-110.11,752561837
854563476939,85,523.6827,509.8661,525.2784,-213.6311,-329.8051,-159.4409,752561837
854564525491,85,523.7524,509.8367,525.1943,-167.3137,-332.8595,-226.3664,752561837
854564525492,85,523.6927,509.7801,525.2249,-138.4402,-255.4502,-354.0999,752561837
854564525497,85,523.6432,509.7894,525.2268,-209.3103,-213.068,-260.2116,752561837
854564525498,85,523.7369,509.826,525.2191,-206.5518,-326.7384,-289.7124,752561837
854564525499,85,523.7409,509.8285,525.2224,-196.6272,-269.8776,-301.7515,752561837
854564525500,85,523.7444,509.8459,525.2231,-207.0081,-277.8805,-267.6808,752561837
854564525505,85,523.8519,509.8022,525.2244,-188.2875,-217.1215,-356.1436,752561837
854564525506,85,523.7109,509.8108,525.233,-167.0134,-293.5016,-408.1632,752561837
854564525507,85,523.7368,509.8109,525.2089,-185.6548,-306.1617,-363.6805,752561837
854564525508,85,523.7077,509.8736,525.2291,-327.8346,-348.755,-274.9176,752561837
854564525514,85,523.7038,509.8218,525.2917,-213.4477,-315.2515,-212.7059,752561837
854564525515,85,523.6999,509.8287,525.2904,-242.874,-401.4772,-160.5,752561837
854565574074,85,523.7365,509.8235,525.2238,-241.7112,-200.7931,-281.217,752561837
854565574075,85,523.7245,509.8066,525.2184,-207.1167,-330.1929,-304.3606,752561837
854565574081,85,523.7134,509.8298,525.2385,-206.7447,-428.5684,-187.0049,752561837
854565574082,85,523.7394,509.818,525.2308,-187.5803,-389.0572,-228.343,752561837
854565574083,85,523.7614,509.8254,525.2319,-170.4123,-319.7736,-336.0027,752561837
854565574089,85,523.6882,509.8127,525.2889,-297.5238,-309.7703,-125.54,752561837
854565574090,85,523.6871,509.8236,525.2897,-278.8731,-336.2992,-224.5812,752561837
854566622658,85,523.6985,509.843,525.2096,-72.5109,-349.4359,-347.6562,752561837
854566622659,85,523.7473,509.8859,525.2627,-332.3988,-268.3585,-315.561,752561837
