#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001444193_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:43.573 CEST
#QUERYTIME 169 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854061273395,85,459.0956,528.7557,476.9153,405.557,-96.0435,236.6811,215532731
854061273396,85,459.0776,528.8651,476.8642,364.9115,-66.3914,166.1327,215532731
854061273397,85,459.0996,528.7923,476.8658,356.3884,-157.7301,218.6261,215532731
854061273402,85,459.0103,528.8127,476.7791,303.2035,-143.1107,168.6723,215532731
854061273403,85,459.1424,528.7636,476.9308,362.97,-105.357,170.4317,215532731
854061273404,85,459.0919,528.8295,476.9225,345.83,-66.1982,197.2453,215532731
854061273405,85,459.1599,528.7303,476.8679,394.7621,-98.7761,193.3027,215532731
854061273411,85,459.0692,528.8522,476.8548,403.0316,-47.9857,144.7547,215532731
854061273412,85,459.0425,528.7723,476.9062,420.9083,-77.7682,143.8249,215532731
854061273413,85,459.2697,528.5743,476.8037,481.9178,-285.0089,155.1446,215532731
854061273418,85,459.1441,528.727,476.881,505.4432,-65.8638,243.8415,215532731
854061273419,85,459.1596,528.7173,476.9192,469.113,-49.7331,275.2279,215532731
854062321896,85,459.4353,528.7084,476.7437,194.0988,-328.7534,66.8454,215532731
854062321944,85,459.0871,528.5244,476.618,342.3992,-382.8737,334.2751,215532731
854062321952,85,459.0645,528.52,476.5919,294.634,-352.6231,353.4569,215532731
854062321960,85,459.0756,528.4898,476.7081,278.7045,-365.608,356.9416,215532731
854062321963,85,459.0724,528.8268,476.9897,378.9489,-88.1078,182.4693,215532731
854062321964,85,459.1089,528.8467,476.8898,396.0232,-96.7706,182.2016,215532731
854062321965,85,459.2416,528.6995,476.8091,366.1884,-203.3049,139.2095,215532731
854062321968,85,459.0689,528.4997,476.7087,288.0468,-419.5114,309.4667,215532731
854062321969,85,459.0326,528.7803,476.7902,355.4035,-29.9201,85.9876,215532731
854062321970,85,459.2253,528.7574,476.9075,311.9608,-199.0869,133.7025,215532731
854062321971,85,459.0884,528.7961,476.8764,388.8713,-92.8644,195.383,215532731
854062321972,85,459.1016,528.826,476.9171,378.6259,-102.5437,176.1417,215532731
854062321973,85,459.0753,528.7852,476.8236,385.6279,-46.9173,200.3062,215532731
854062321974,85,459.0742,528.6672,476.9855,346.0086,-147.229,194.2007,215532731
854062321978,85,459.0931,528.7357,476.9444,415.7005,-27.1988,168.401,215532731
854062321979,85,459.0789,528.8206,476.8651,329.1516,-116.928,178.0158,215532731
854062321980,85,459.0169,528.6936,476.956,441.9875,-106.3623,251.6747,215532731
854062321981,85,459.0115,528.8651,476.9769,428.1596,-74.2585,242.6046,215532731
854062321985,85,458.9615,528.8109,476.9415,357.8264,16.0089,129.9979,215532708
854062321986,85,459.0713,528.8362,476.7767,386.544,-264.1827,204.2527,215532731
854062321987,85,459.1257,528.7612,476.8693,328.7042,-201.5478,174.7433,215532731
854062321988,85,459.0922,528.7472,476.9354,302.5884,-201.2283,161.0349,215532731
854062338289,85,459.5571,528.3328,476.9333,521.1457,-166.9052,224.5367,215532731
854062338297,85,459.0978,528.6667,476.7021,405.6414,-421.5632,264.6498,215532731
854062338305,85,459.0595,528.8516,476.7505,340.3715,-417.0717,227.8949,215532731
854063354176,85,458.9757,528.7204,476.7902,403.9122,-57.1681,173.4017,215532708
854063370428,85,459.3919,528.2744,476.7758,188.9063,-337.0834,270.6376,215532732
854063370429,85,459.4141,528.288,476.7829,168.1752,-236.7107,261.1829,215532732
854063370430,85,459.4345,528.3787,476.5658,263.8481,-380.2165,113.5996,215532731
854063370431,85,459.2389,528.2479,476.8599,120.4114,-291.5701,211.0733,215532732
854063370435,85,459.4513,528.6581,476.7881,259.859,-283.9106,33.5995,215532731
854063370436,85,459.4681,528.5478,476.6941,274.8488,-255.5671,158.5837,215532731
854063370437,85,459.2624,528.3254,476.8535,194.2803,-252.3524,263.5092,215532731
854063370439,85,459.4216,528.6181,476.7567,300.6933,-249.1171,-121.6031,215532731
854063370440,85,459.4586,528.3835,476.7737,173.55,-437.1491,315.6864,215532731
854063370443,85,459.3736,528.6954,476.7844,306.348,-402.6493,88.1815,215532731
854063370444,85,459.3754,528.5591,476.7703,300.2721,-493.0946,-4.0473,215532731
854063370445,85,459.3606,528.6119,476.6562,318.7209,-241.366,204.1161,215532731
854063370446,85,459.356,528.4957,476.7314,435.2636,-228.6313,325.325,215532731
854063370447,85,459.3167,528.3435,476.8805,264.9468,-120.6329,256.3466,215532731
854063370450,85,459.4038,528.5225,476.6515,252.1392,-102.2856,248.571,215532731
854063370451,85,459.4082,528.4379,476.7381,434.3875,-285.6258,136.1069,215532731
854063370452,85,459.3938,528.4605,476.7527,454.9832,-216.5353,200.5478,215532731
854063370453,85,459.3223,528.4924,476.8348,253.7111,-200.5437,177.1397,215532731
854063370454,85,459.3498,528.4748,476.7906,140.5786,-57.6314,147.136,215532731
854063370455,85,459.3904,528.5145,476.6754,489.6308,-301.7083,146.2007,215532731
854063370456,85,459.3528,528.531,476.6669,165.6007,-430.4031,-52.812,215532731
854063370457,85,459.3281,528.6672,476.6998,392.0731,-363.5677,376.0687,215532731
854063370458,85,459.4446,528.5389,476.7238,334.8504,-139.8906,215.008,215532731
854063370459,85,459.3609,528.4879,476.7297,251.7432,-260.9287,165.7889,215532731
854063370460,85,459.3237,528.5406,476.7137,259.0497,-31.2232,-14.4064,215532731
854063370461,85,459.2668,528.5684,476.7604,408.8594,-301.2183,240.2328,215532731
854063370462,85,459.3383,528.5358,476.7379,531.2894,-251.9199,56.5918,215532731
854063370463,85,459.3685,528.4865,476.5293,387.1944,-253.0529,140.997,215534404
854063370465,85,459.3919,528.3207,476.8864,291.717,-439.7813,182.2616,215532731
854063370466,85,459.3707,528.536,476.8143,251.616,-263.6985,182.9356,215532731
854063370467,85,459.4209,528.553,476.7112,272.9479,-117.929,106.0932,215532731
854063370468,85,459.3336,528.4837,476.7747,222.2088,-110.0718,124.8333,215532731
854063370469,85,459.3542,528.5319,476.711,233.565,-329.1322,287.8817,215532731
854063370470,85,459.3003,528.5198,476.7284,203.4453,-139.5723,-1.965,215532731
854063370471,85,459.1707,528.5991,476.6701,286.7877,-261.2336,86.7955,215532731
854063370472,85,459.4549,528.5684,476.69,388.2135,-131.1704,160.1515,215532731
854063370474,85,459.3533,528.4839,476.6882,197.6099,-15.1438,-59.6272,215532731
854063370475,85,459.3034,528.4373,476.6811,282.6353,-198.6812,27.6278,215532731
854063370476,85,459.3416,528.5026,476.7493,193.5849,-140.1891,286.729,215532731
854063370477,85,459.3065,528.4843,476.7084,393.5922,-326.0983,16.9142,215532731
854063370478,85,459.3741,528.4564,476.8411,483.3369,-219.1398,81.0938,215532731
854063370480,85,459.266,528.7176,476.6747,201.1559,-142.9356,298.94,215532731
854063370483,85,459.3833,528.6556,476.8459,376.443,-114.8558,313.9884,215532731
854063370484,85,459.3931,528.52,476.7595,411.1217,-372.9837,38.2035,215532731
854063370485,85,459.2983,528.5163,476.7518,410.5466,-326.5242,-16.274,215532731
854063370486,85,459.2198,528.4122,476.8342,380.7765,-254.3674,148.3803,215532731
854063370487,85,459.3532,528.6056,476.5229,165.9671,-63.5596,162.0827,215534404
854063370492,85,459.2702,528.5172,476.7053,278.9791,-30.6638,257.3616,215532731
854063370493,85,459.2484,528.4531,476.7128,268.8604,-176.5612,286.4961,215532731
854063370494,85,459.411,528.613,476.7148,138.6816,-195.2433,136.5593,215532731
854063370500,85,459.275,528.4123,476.6903,65.6896,-68.3774,125.3931,215532731
854063370501,85,459.4267,528.5149,476.6583,233.2039,-309.9955,122.1996,215532731
854063370502,85,459.1721,528.6842,476.8561,114.0834,-167.5279,103.2167,215532731
854063370508,85,459.0201,528.5356,476.586,454.1109,-123.8753,279.6759,215532731
854063370510,85,459.4982,528.5419,476.6911,385.9337,41.9569,293.9601,215532731
854063370517,85,458.973,528.8647,476.8176,293.0773,-103.6875,91.3247,215532708
854063370518,85,459.3717,528.4124,476.5211,486.0668,-112.3944,204.0918,215534404
854063370526,85,459.3114,528.4819,476.5636,478.0543,-145.8809,241.7575,215532731
