#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001865518_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:33.968 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854102168601,85,486.9583,520.5159,477.3323,-708.022,-462.0878,258.2235,215681773
854102168602,85,486.9007,520.6506,477.5141,-627.8955,-337.0708,238.4151,215681773
854103200767,85,486.949,520.8448,477.4143,-563.2422,-665.9653,280.8719,215681773
854103200768,85,487.0983,520.709,477.6441,-675.2266,-521.9839,-7.9012,215681772
854103200775,85,487.2451,520.6918,477.7287,-585.6542,-497.8094,36.3752,215681772
854103200776,85,487.1676,520.7902,477.5558,-706.6082,-618.621,148.9233,215681772
854103200783,85,486.9897,520.691,477.3974,-719.649,-450.9568,359.2725,215681773
854103200784,85,486.9218,520.6756,477.3727,-585.1395,-695.4417,48.7504,215681773
854103200792,85,487.0999,520.6284,477.4027,-631.6961,-549.5638,-113.7026,215681773
854103200800,85,486.9326,520.6412,477.4193,-740.0192,-366.4304,245.3379,215681773
854103217145,85,487.151,520.8916,477.5313,-703.6967,-534.4997,-52.1493,215681773
854103217146,85,486.8908,520.7012,477.6342,-740.9971,-532.5734,157.5747,215681772
854103217153,85,486.9177,520.7315,477.5488,-632.891,-544.4172,-103.4994,215681772
