#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:34.513 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157645070,85,500.0241,505.8271,485.9044,-770.0119,-180.864,222.027,321164742
854157645071,85,500.0226,505.9514,485.8921,-800.546,-113.036,241.8485,321164793
854157645078,85,499.9901,505.9843,485.8407,-772.1602,-166.7967,9.2554,215706118
854158693645,85,500.0374,505.9568,485.9342,-964.2551,-19.7625,23.6518,321164793
854158693646,85,499.9033,505.9333,485.9545,-884.6327,-247.4516,93.9408,215706118
854158693647,85,500.0248,505.8576,485.8954,-869.7615,-21.5609,9.6648,321164742
854158693653,85,499.9922,505.8961,485.9419,-628.8491,-223.4229,65.7692,215706118
854158693654,85,499.9616,505.9448,485.9339,-879.6968,-206.7275,13.0173,215706118
854158693655,85,499.9824,505.8106,485.9248,-866.2749,-124.8714,79.8901,215706169
854158693661,85,500.0295,505.8045,485.9777,-832.3973,-130.4429,55.0852,321164742
854158693662,85,500.0175,505.9094,485.8854,-774.371,-145.6343,79.8502,321164793
854158693663,85,499.9852,505.933,485.9171,-639.4889,-198.4597,107.7275,215706118
854159742220,85,500.0517,505.9716,485.9475,-923.1916,-33.9698,44.8032,321164793
854159742221,85,499.9868,505.9066,485.9532,-762.9081,-256.0726,140.7868,215706118
854159742222,85,499.9991,505.8919,485.9743,-789.1188,-127.0923,126.3707,215706118
854159742228,85,500.0991,505.9373,486.0061,-861.3745,-134.32,88.1166,321164793
854159742229,85,500.023,505.8861,485.9349,-901.4307,-192.9352,106.3313,321164793
854159742230,85,500.0421,505.9249,485.9402,-868.3206,-171.7947,96.6003,321164793
854159742231,85,500.0517,505.9159,485.9276,-801.2573,-127.3706,-36.793,321164793
854159742237,85,499.9804,505.9386,485.9532,-847.6689,-217.6209,91.8579,215706118
854159742238,85,500.0475,505.9243,485.9243,-799.0189,-184.801,39.8469,321164793
854159742239,85,500.016,505.8968,485.8976,-747.9578,-137.7737,110.1141,321164793
854159742244,85,499.9051,506.0075,485.96,-823.8256,-201.2076,67.7279,215706118
854159742245,85,499.9502,505.8877,485.9562,-728.1683,-193.7946,-2.3007,215706118
854159742246,85,500.0644,505.8701,485.9431,-865.9478,-144.5703,61.1351,321164793
854159742247,85,500.0456,505.8888,485.9472,-1062.1947,-205.8081,76.1608,321164793
854160790797,85,500.0552,505.9304,485.9125,-890.8617,-215.2377,138.4384,321164793
854160790798,85,500.0008,505.8747,485.933,-931.5325,-163.8907,244.0358,321164793
854160790804,85,499.9902,505.9097,485.9415,-882.434,-33.9404,26.8777,215706118
854160790805,85,500.024,505.9118,485.9173,-840.1245,-186.0548,47.7637,321164793
854160790806,85,499.9949,505.9084,485.9205,-863.6138,-227.4307,109.6609,215706118
854160790812,85,500.0348,505.8941,485.9117,-830.9042,-159.7167,57.6632,321164793
854160790813,85,500.0294,505.8994,485.9223,-875.5236,-140.9343,59.8588,321164793
854160790814,85,500.0522,505.8724,485.9206,-834.9951,-169.9122,35.3377,321164793
854160790815,85,499.951,505.9749,485.9368,-844.6846,-144.8745,59.7434,215706118
854160790821,85,499.9532,505.885,485.9412,-844.4862,-145.3464,128.1659,215706118
854160790822,85,499.9849,505.8804,485.9427,-772.9384,-189.9728,35.5775,215706118
854160790823,85,500.0417,505.8961,485.903,-777.0505,-64.4451,236.0482,321164793
854160790829,85,500.0785,505.9469,486.0205,-814.8304,-202.9967,40.7489,321164793
854160790831,85,500.0086,505.789,485.9266,-746.5409,-263.9713,60.29,321164742
854161839373,85,500.0008,505.8987,485.9366,-1055.4196,-200.7527,104.0101,321164793
854161839380,85,500.0816,505.9126,485.9751,-881.8328,-148.2736,86.6598,321164793
854161839381,85,500.0361,505.9188,485.9327,-850.3035,-105.0154,74.9769,321164793
854161839382,85,500.0658,505.9116,485.9324,-885.2451,-169.2614,196.2369,321164793
854161839387,85,500.0426,506.0015,485.9241,-917.459,-208.5193,211.9922,321164793
854161839388,85,499.9781,505.8964,485.9885,-886.0563,-183.0457,54.3737,215706118
854161839389,85,500.0411,505.8953,485.9313,-861.8445,-139.7149,54.4972,321164793
854161839390,85,499.9566,505.9655,486.0061,-837.9487,-203.0779,60.6245,215706118
854161839397,85,500.0565,505.8678,485.9171,-837.7743,-167.7764,115.7256,321164793
854161839398,85,499.9934,505.8753,485.9293,-818.2005,-240.9148,73.4223,215706118
854161839406,85,500.0324,505.7365,485.8913,-759.953,-209.8071,116.1699,321164742
854162887956,85,500.0593,505.9266,485.9123,-689.0315,-187.5389,224.4017,321164793
854162887957,85,500.0266,506.0734,485.9519,-830.9566,-146.5781,103.8691,321164793
