#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001551400_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:52.919 CEST
#QUERYTIME 25 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854043219054,85,493.2109,476.5848,470.1101,-862.9242,-62.4601,-45.1774,86309892
854044267630,85,493.2208,476.5898,470.1684,-856.8859,-55.1087,-17.8859,86309892
854047397004,85,493.6925,476.9436,470.363,-879.6246,47.4142,-37.7325,86309892
854048445570,85,493.7078,476.7816,470.4911,-909.7535,178.7819,-195.6406,86309892
854048445586,85,493.4615,477.0416,470.5352,-979.2299,157.6051,-400.2975,86309892
854048445588,85,493.4341,476.774,470.5049,-990.6029,228.2308,-388.8398,86309892
854048445589,85,493.7416,476.7675,470.6507,-1025.0481,40.8521,-282.9383,86309892
854049477768,85,493.4387,476.9927,470.6129,-933.7469,102.7831,-385.7735,86309892
854049494155,85,493.5572,476.8496,470.5289,-982.5214,133.5916,-315.2863,86309892
854049494162,85,493.5232,476.8788,470.4858,-769.7908,4.037,-248.4389,86309892
854049494163,85,493.6555,476.8794,470.5664,-811.6546,292.3747,-286.2557,86309892
854049494164,85,493.7001,476.9803,470.4849,-823.566,-13.1568,-240.6003,86309892
854049494165,85,493.3911,477.117,470.5511,-902.774,196.9651,-295.9001,86309892
854049494172,85,493.4905,477.0045,470.5838,-975.658,285.8401,-265.0645,86309892
854049494173,85,493.3896,477.0933,470.5268,-893.5076,200.9837,-303.1476,86309892
854050526344,85,493.7522,476.8745,470.5474,-898.0904,136.3536,-67.0368,86309892
854050526352,85,493.7108,476.9713,470.556,-793.7074,-22.0343,-197.7298,86309892
854050542721,85,493.4991,476.9019,470.5443,-792.4122,182.9247,-280.6771,86309892
854050542722,85,493.6945,476.9336,470.4939,-908.6864,279.2369,-382.9118,86309892
854050542723,85,493.774,476.889,470.4727,-879.7142,209.0106,-330.2818,86309892
854050542724,85,493.3541,476.6368,470.3637,-898.9973,-146.408,-565.4999,86309892
854050542729,85,493.6716,476.8546,470.5804,-826.6434,179.4122,-230.134,86309892
854050542730,85,493.6232,476.9172,470.5297,-910.5754,89.2735,-186.431,86309892
854050542731,85,493.6493,476.8408,470.5563,-889.1332,170.8613,-264.3456,86309892
