#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004024581_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:47.440 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854061224983,85,488.7273,517.365,475.7159,-758.4782,-340.1632,218.1699,215681322
854062273533,85,488.5772,517.4,475.601,-495.7122,-194.9274,167.2265,215681322
854062273542,85,488.8768,517.4562,475.8022,-722.9481,-380.2123,-32.3004,215681322
854062273551,85,488.6912,517.3576,475.5914,-693.0497,-406.724,48.0499,215681322
854062273559,85,488.7364,517.2507,475.7487,-618.5057,-213.7623,-38.9746,215681322
854062273560,85,488.6987,517.3734,475.6631,-649.7206,-483.2442,101.1943,215681322
854062273567,85,488.7659,517.3914,475.7339,-701.1131,-218.6322,7.7741,215681322
854063322118,85,488.7542,517.3947,475.7264,-735.7473,-368.9616,-283.0931,215681322
854063322125,85,488.7772,517.3039,475.701,-777.8693,-313.2219,-72.8813,215681322
854063322126,85,488.6714,517.4485,475.6088,-711.2451,-313.1734,25.8724,215681322
854063322127,85,488.7771,517.3916,475.7481,-585.7767,-248.2458,58.3861,215681322
854063322142,85,488.7693,517.4003,475.7417,-762.0664,-411.3277,64.6149,215681322
854063322143,85,488.7627,517.4048,475.7399,-680.0222,-270.0786,164.3649,215681322
854063338513,85,488.6078,517.3721,475.6355,-711.1866,-249.4068,148.8362,215681322
854063338514,85,488.7132,517.5704,475.6112,-713.4612,-311.1606,67.7687,215681322
854063338515,85,488.7307,517.3076,475.8123,-481.9132,-233.4128,-55.2116,215681322
854063338521,85,488.7173,517.4464,475.749,-629.3264,-287.4478,85.886,215681322
854063338522,85,488.7389,517.3995,475.6905,-621.7009,-139.9696,191.1884,215681322
854063338523,85,488.7516,517.3763,475.5276,-636.4759,-259.9259,141.1547,215681323
854063338524,85,488.7971,517.4674,475.7263,-725.8862,-380.7266,-86.9533,215681322
854063338530,85,488.7722,517.3699,475.7419,-882.8986,-244.7953,21.9796,215681322
854063338531,85,488.7462,517.3539,475.7163,-667.0928,-292.1975,3.0029,215681322
854102119429,85,488.6962,517.3269,475.832,-728.3242,-431.3419,-23.7816,215681322
854102119437,85,488.7749,517.3814,475.7384,-586.5976,-440.951,2.607,215681322
854102119438,85,488.7903,517.3453,475.7693,-643.7054,-252.1534,49.5368,215681322
854102119439,85,488.7819,517.3708,475.7879,-651.8386,-221.8219,1.721,215681322
854102119444,85,488.8198,517.4219,475.6294,-725.3824,-203.1281,202.2848,215681322
854102119445,85,488.6994,517.3997,475.6643,-662.1116,-94.0416,-8.9952,215681322
854102119446,85,488.7862,517.4019,475.7307,-831.7846,-304.6805,133.5968,215681322
854102119447,85,488.7231,517.4183,475.7421,-569.0455,-444.936,58.7248,215681322
854102119448,85,488.7689,517.4409,475.5236,-641.4936,-243.615,-29.6991,215681323
