#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001783353_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:10.114 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854394425767,85,465.2004,461.427,519.0439,-70.5613,-263.0646,325.6648,987312233
854394425774,85,465.2142,461.485,519.0703,-119.248,-284.7136,265.0941,987312233
854394425775,85,465.2133,461.513,519.0575,-82.1797,-244.2569,299.2992,987312233
854394425787,85,465.3952,461.3925,518.709,106.0038,-57.8033,588.785,987312233
854395474335,85,465.3583,461.4339,518.899,137.9883,-377.8124,122.7553,987312233
854395474336,85,465.2811,461.4883,518.9642,-70.0407,-302.8929,211.8112,987312233
854395474342,85,465.2141,461.4811,519.1007,-92.1992,-313.2134,333.029,987312233
854395474343,85,465.1842,461.5452,519.0419,-79.5531,-266.3018,313.2265,987312233
854395474344,85,465.1841,461.5535,519.0297,-94.445,-273.454,333.4749,987312233
854395474350,85,465.2044,461.4801,519.0607,-86.5224,-282.7849,278.0417,987312233
854395474351,85,465.2183,461.5069,519.0505,-79.1656,-278.0444,301.7243,987312233
854395474357,85,465.166,461.6017,519.0859,-96.3481,-278.675,380.9016,987312233
854395474358,85,465.1389,461.627,519.1397,-144.3401,-271.1729,338.7517,987312233
854395474359,85,465.2737,461.4706,519.0133,-34.1329,-304.2809,282.1075,987312233
854395474364,85,465.2531,461.3059,518.9322,40.2267,-103.5875,226.6948,987312233
854395474365,85,465.4788,461.4186,518.8625,-42.1457,-279.6997,400.095,987312233
854395474366,85,465.3975,461.4611,518.8876,158.1749,-79.3253,516.1234,987312233
854395474367,85,465.3409,461.407,518.8313,-38.8031,-112.5137,200.9128,987312233
854395474372,85,465.4039,461.3853,518.9433,-19.1468,25.8234,361.219,987312233
854395474373,85,465.4649,461.5643,518.8939,-41.3101,-140.9309,540.9877,987312233
854395474374,85,465.3089,461.4731,518.8435,9.2131,-177.9788,424.2971,987312233
854395474375,85,465.4731,461.4603,518.8566,55.0114,-243.6367,357.3035,987312233
854395474376,85,465.3879,461.3672,518.8793,179.8669,-309.9771,617.7413,987312233
854395474377,85,465.3908,461.525,518.8424,216.9146,-202.7943,644.2227,987312233
854395474380,85,465.3891,461.426,519.0026,-220.2213,-279.888,427.3359,987312233
854395474381,85,465.4099,461.462,518.893,-193.3899,-350.7928,243.589,987312233
854395474382,85,465.3389,461.4125,518.9268,93.279,-144.3657,396.7166,987312233
854395474383,85,465.3948,461.4591,518.8867,25.869,-222.1192,328.1593,987312233
854395474384,85,465.3101,461.3842,518.9431,-92.5829,18.7038,330.2269,987312233
854395474388,85,465.4253,461.4206,518.9578,-341.253,-149.896,386.9419,987312233
854395474389,85,465.3466,461.4279,518.8798,247.2107,-132.8185,262.0229,987312233
854395474390,85,465.4012,461.425,518.9297,-210.2856,-127.8858,313.2389,987312233
854395474391,85,465.4131,461.4778,519.0031,-239.9677,-251.4106,376.4685,987312233
854395474392,85,465.3352,461.4152,519.0458,-92.6393,-228.3854,513.2513,987312233
854395474396,85,465.4759,461.4417,518.935,-109.671,-253.48,360.1267,987312233
854395474397,85,465.3724,461.4171,518.8958,138.2462,66.9707,528.2349,987312233
854395474398,85,465.3641,461.483,518.8665,-195.409,-115.6877,435.9307,987312233
