#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008221701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:11.547 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854564590945,85,511.3806,528.7077,520.2761,-438.5357,-84.5497,-472.2812,752550958
854564590946,85,511.6025,528.7803,520.2795,-484.7417,-221.6295,-630.7359,752550958
854564590954,85,511.5011,528.8228,520.3,-432.1345,-196.9993,-622.0436,752550958
854564590955,85,511.5333,528.6592,520.2512,-550.944,-168.1565,-501.1763,752550958
854564590956,85,511.5681,528.743,520.3409,-443.4617,-103.7882,-637.6247,752550958
854565639513,85,511.5009,528.824,520.3149,-447.9709,-247.653,-486.9308,752550958
854565639514,85,511.4991,528.7876,520.3268,-341.7274,-290.1489,-535.1499,752550958
854565639521,85,511.4275,528.7588,520.3038,-553.101,-115.3812,-586.2693,752550958
854565639522,85,511.5026,528.7807,520.3166,-520.417,-219.0529,-584.6334,752550958
854565639523,85,511.5031,528.7614,520.3229,-496.7565,-109.5973,-586.5547,752550958
854565639524,85,511.4185,528.7435,520.2943,-396.7401,-208.1172,-488.8833,752550958
854565639525,85,511.3545,528.7999,520.3227,-428.9309,-276.4517,-526.9669,752550958
854565639530,85,511.4985,528.775,520.3137,-516.8871,-314.1098,-644.1948,752550958
854565639531,85,511.4838,528.7296,520.2895,-576.4115,-206.0511,-546.7711,752550958
854565639532,85,511.4272,528.8316,520.3399,-491.2625,-294.6363,-561.7576,752550958
854565639539,85,511.4492,528.758,520.3778,-526.2624,-59.2607,-652.9186,752550958
854566688089,85,511.4766,528.793,520.2953,-511.249,-114.9876,-479.929,752550958
854566688090,85,511.487,528.7697,520.3345,-489.584,-169.4341,-535.6151,752550958
854566688091,85,511.5049,528.7466,520.3276,-511.6667,-129.7832,-507.3537,752550958
854566688092,85,511.4592,528.7997,520.3275,-598.4119,-201.6641,-655.2438,752550958
854566688093,85,511.4233,528.7138,520.2522,-373.9404,-198.7971,-502.1393,752550958
854566688097,85,511.4799,528.7857,520.3132,-520.8776,-107.4468,-634.1718,752550958
854566688098,85,511.4835,528.7591,520.3168,-522.9767,-205.9003,-610.3675,752550958
854566688099,85,511.4692,528.7641,520.3036,-525.7203,-193.1815,-585.742,752550958
854566688100,85,511.4723,528.7686,520.3039,-576.4944,-131.6103,-532.0225,752550958
854566688101,85,511.5036,528.7073,520.2829,-586.0477,-133.308,-673.7662,752550958
854566688106,85,511.4894,528.7718,520.3482,-515.7136,-83.1214,-503.0905,752550958
854566688107,85,511.4777,528.7652,520.3027,-544.707,-206.2991,-511.695,752550958
854566688108,85,511.4812,528.8279,520.2957,-510.465,-173.1684,-478.4877,752550958
854605485401,85,511.3895,528.6851,520.2395,-478.7323,-112.8544,-565.5242,752550958
854605485402,85,511.4773,528.7886,520.3094,-558.0309,-210.7916,-492.7984,752550958
854605485403,85,511.4715,528.7527,520.3266,-517.1459,-129.0471,-614.5055,752550958
854605485404,85,511.4341,528.7762,520.297,-536.0048,-71.6194,-531.9081,752550958
854605485405,85,511.5191,528.6774,520.2926,-614.2551,-171.3462,-629.1203,752550958
854605485409,85,511.4185,528.7783,520.291,-492.7169,-234.9806,-548.2673,752550958
854605485410,85,511.4814,528.7638,520.3139,-465.5472,-200.1498,-617.7045,752550958
854605485411,85,511.4864,528.7751,520.3101,-512.3622,-175.706,-530.1212,752550958
854605485412,85,511.467,528.7964,520.3354,-408.3101,-208.1505,-463.4254,752550958
854605485418,85,511.4861,528.7787,520.3312,-409.9134,-152.6097,-392.3784,752550958
854605485419,85,511.4355,528.7921,520.2711,-522.374,-174.0351,-530.5918,752550958
854606533979,85,511.3633,528.7214,520.3212,-563.4185,-139.2254,-499.6686,752550958
854606533985,85,511.6413,528.8478,520.2594,-598.3519,-152.6576,-578.0045,752550958
854606533986,85,511.4217,528.7488,520.2988,-430.529,-195.3864,-516.9469,752550958
854606533987,85,511.4719,528.7557,520.265,-603.97,-255.3675,-537.6069,752550958
#OK
