#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:14.284 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854045298856,85,455.3323,474.8417,465.0822,327.9046,-8.224,-371.637,86486928
854045298864,85,455.3875,474.7575,464.9506,401.3682,-36.8932,-536.3753,86486928
854045298872,85,455.4194,474.7612,464.9502,400.96,-69.0547,-397.2603,86486928
854045298880,85,455.4141,474.7299,464.9485,601.8364,14.4953,-372.9149,86486928
854045315225,85,455.3869,474.8344,465.1133,359.3286,-21.2943,-385.2748,86486928
854045315233,85,455.4405,474.7253,464.9026,483.3417,-0.0677,-386.8547,86486928
854045315234,85,455.4144,474.7763,464.9894,326.8348,9.4818,-321.4759,86486928
854045315235,85,455.3585,474.8027,464.9676,333.335,114.1357,-550.9036,86486928
854045315241,85,455.4077,474.7501,464.9382,375.7875,-31.6548,-412.0526,86486928
854045315242,85,455.3972,474.7438,464.9366,355.9994,-44.8002,-419.7061,86486928
854045315249,85,455.4024,474.7519,464.9487,386.0705,-69.9303,-428.3431,86486928
854045315250,85,455.4183,474.7883,464.9566,341.0832,28.1872,-401.1289,86486928
854045315257,85,455.409,474.793,464.9431,365.7853,26.653,-416.6339,86486928
854045315258,85,455.3672,474.688,464.9611,415.6571,-47.1274,-432.0879,86486928
854046347423,85,455.3433,474.8247,464.9223,432.006,-56.7221,-483.4803,86486928
854046347424,85,455.3344,474.8581,464.9736,375.1574,-20.2116,-498.1466,86486928
854046347431,85,455.3324,474.9005,465.0629,362.3789,29.7431,-379.9141,86486928
854046347432,85,455.3266,474.9345,465.0802,322.4779,54.8803,-373.1939,86486928
854046347438,85,455.3499,474.804,464.8982,533.9694,-68.0868,-311.0838,86486928
854046347439,85,455.3764,474.7594,464.9182,487.3589,-136.2451,-405.0671,86486928
854046347440,85,455.4396,474.7286,464.9407,410.4356,-90.0387,-270.0325,86486928
854046347446,85,455.3345,474.6227,464.9394,356.0443,-57.0051,-485.9244,86486928
854046347447,85,455.3971,474.7577,464.9351,457.9349,15.441,-404.3392,86486928
854046347448,85,455.4003,474.7535,464.9735,434.843,128.1646,-432.3293,86486928
854046347454,85,455.3593,474.9521,464.9973,319.4681,-108.6273,-407.7266,86486928
854046347455,85,455.3961,474.8115,464.9324,435.7569,-3.1508,-421.0866,86486928
854046347456,85,455.3998,474.7868,464.955,330.9823,94.7444,-515.8466,86486928
854046347463,85,455.2867,474.8315,464.9512,320.1146,-135.8811,-428.5775,86486928
854046363801,85,455.4109,474.85,465.0481,395.5678,-19.9108,-442.8893,86486928
854046363809,85,455.394,474.8981,465.1229,350.2618,30.5588,-357.091,86486928
854046363811,85,455.3236,474.83,465.0081,377.7852,88.521,-308.5268,86486928
854046363817,85,455.3995,474.7603,464.9781,433.4576,69.9899,-491.6859,86486928
854046363818,85,455.424,474.7563,465.0027,430.0781,62.2118,-397.3205,86486928
854046363819,85,455.3372,474.9395,465.0635,406.8794,77.2422,-344.9015,86486928
854046363825,85,455.4135,474.7529,464.9911,376.3448,144.4934,-392.8929,86486928
854046363826,85,455.4055,474.6942,464.9546,438.9906,47.5098,-395.4655,86486928
854046363827,85,455.4394,474.778,464.9982,307.0403,-25.6834,-474.88,86486928
854046363833,85,455.4291,474.7264,464.9537,444.5781,6.9558,-269.2225,86486928
854046363834,85,455.3747,474.7187,464.92,412.2992,-55.0296,-479.4387,86486928
854046363841,85,455.3834,474.7645,464.948,500.2122,157.5519,-367.1137,86486928
854047395999,85,455.346,474.6636,464.9328,355.7423,47.702,-341.3525,86486928
854047396000,85,455.2993,474.783,464.9446,426.005,34.5249,-428.7193,86486928
854047396006,85,455.4656,474.8032,465.0005,462.3404,-105.1439,-529.2896,86486928
854047396007,85,455.4771,474.8126,465.0343,404.7146,-32.1249,-559.3661,86486928
854047396023,85,455.396,474.735,464.9532,446.5334,-6.462,-347.818,86486928
854047396024,85,455.3992,474.739,464.9636,398.3424,-54.0233,-373.1239,86486928
