#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002244389_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:46.371 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854503527368,85,483.1745,468.5886,529.495,-873.8489,-491.3923,-242.8843,987417167
854504575935,85,483.2768,468.3361,529.444,-654.5837,-370.3687,-50.6646,987417167
854504575952,85,483.1755,468.617,529.5291,-937.8281,-464.8101,-227.0488,987417167
854504592321,85,483.06,468.3861,529.175,-600.8756,-360.7918,-113.8719,987417156
854504592329,85,483.1141,468.5617,529.4089,-917.8928,-539.7983,-270.3541,987417167
854543373247,85,483.1879,468.5413,529.2528,-904.2455,-422.0153,-200.23,987417156
854543373248,85,483.2555,468.4427,529.2744,-741.7284,-547.403,-63.3774,987417156
854543373256,85,483.098,468.3619,529.3983,-864.5072,-301.5603,70.6978,987417167
854543389625,85,483.1442,468.3333,529.465,-861.9897,-284.5229,-19.6828,987417167
854543389626,85,483.1906,468.4429,529.4373,-907.7082,-320.0946,-201.9445,987417167
854543389627,85,483.2978,468.3807,529.4373,-716.0972,-444.2448,-196.9622,987417167
854543389633,85,483.192,468.4978,529.3831,-866.73,-350.7154,-345.8317,987417167
854543389635,85,483.2696,468.3306,529.4279,-758.411,-394.7438,-133.386,987417167
854543389641,85,483.136,468.4877,529.4483,-666.345,-308.3874,-277.7879,987417167
854543389643,85,483.1525,468.4784,529.3628,-973.2838,-279.5844,-115.694,987417167
854544421816,85,483.1262,468.4877,529.2851,-671.9147,-337.688,-205.4899,987417156
854544421823,85,483.0539,468.482,529.4053,-808.7641,-300.7279,-179.0141,987417167
854544421824,85,483.1268,468.4638,529.4365,-827.3466,-246.804,-185.0972,987417167
854544421831,85,483.2875,468.448,529.472,-553.7801,-286.0142,-108.2299,987417167
854544421832,85,483.2309,468.4829,529.3737,-775.5702,-287.1427,-175.0083,987417167
854544438193,85,483.2623,468.4989,529.329,-572.618,-417.4076,-187.8071,987417167
854544438201,85,483.1823,468.4673,529.2619,-638.1243,-583.3971,-95.6305,987417156
854544438202,85,483.1622,468.4734,529.3668,-764.8284,-132.9897,-366.0549,987417167
854544438203,85,483.1716,468.3993,529.3793,-748.4978,-348.9443,-242.209,987417167
854544438204,85,483.0491,468.5649,529.2591,-644.9927,-307.9168,-131.2023,987417156
854544438209,85,483.1206,468.4341,529.4358,-735.7,-257.3599,15.1652,987417167
854544438210,85,483.1581,468.4593,529.3488,-679.3942,-236.6497,-85.216,987417167
854544438211,85,483.1909,468.4686,529.3933,-901.3986,-340.8506,-225.0744,987417167
854544438212,85,483.196,468.4487,529.4102,-770.2207,-291.8285,-203.2787,987417167
854544438217,85,483.1094,468.4901,529.3495,-971.0143,-300.1839,23.306,987417167
854544438218,85,483.0875,468.4779,529.3561,-821.1877,-365.1095,-11.929,987417167
