#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004850963_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:31.728 CEST
#QUERYTIME 22 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854094648094,85,481.9231,491.4672,474.0746,-57.1515,99.8847,-126.7452,86293241
854095696655,85,482.128,491.5026,473.9311,-25.6423,111.9646,-264.1506,86293241
854096745206,85,481.9771,491.2836,473.8304,-81.4063,217.7107,-227.6738,86293241
854096745207,85,481.9576,491.2895,473.7714,-166.5488,101.4471,-365.2342,86293241
854096745214,85,482.0197,491.2271,473.8429,-97.4269,204.7956,-221.1091,86293241
854096745215,85,482.0339,491.4837,473.9475,-192.7714,156.6639,-321.2212,86293241
854096745223,85,482.0662,491.5216,474.0125,-109.3484,110.1029,-255.6931,86293241
854096745231,85,482.1166,491.5671,473.9084,10.4701,93.5758,-221.8626,86293241
854096745237,85,482.1379,491.5945,473.9513,2.3753,58.1162,-300.6464,86293241
854097793766,85,482.0106,491.5076,473.8549,-42.8607,262.6888,-280.683,86293241
854097793774,85,482.0543,491.4945,474.0042,-33.8195,194.1656,-298.69,86293241
854097793775,85,481.9822,491.4034,473.8602,-151.8733,205.3422,-301.3525,86293241
854097793776,85,482.0002,491.4086,473.8809,-112.6273,183.0016,-273.8917,86293241
854097793782,85,482.0546,491.5003,473.9872,-46.3502,207.997,-298.5604,86293241
854097793783,85,482.024,491.4926,473.9705,-130.1572,213.5765,-303.7016,86293241
854097793784,85,482.01,491.4211,473.8638,-124.9405,191.6967,-263.1434,86293241
854097793789,85,482.0621,491.2448,473.8326,-105.3405,215.296,-238.9093,86293241
854097793790,85,482.0132,491.5054,473.9892,10.2406,205.3912,-146.3484,86293241
854097793791,85,481.992,491.4596,473.9456,-153.6251,169.0695,-255.9451,86293241
854097793792,85,481.9711,491.378,473.8028,-114.8241,198.1064,-319.4354,86293241
854097793797,85,481.99,491.5301,473.9779,-73.1331,14.3419,-276.0643,86293241
854097793798,85,482.061,491.4747,473.9967,-109.4363,116.7785,-367.3769,86293241
854097793799,85,482.0436,491.4868,474.0493,-155.8328,160.6867,-215.8491,86293241
854097793800,85,482.0514,491.2079,473.8902,-175.1193,92.6869,-335.606,86293242
854097793805,85,481.9824,491.5248,473.9884,-19.195,261.0144,-277.4495,86293241
854097793806,85,482.004,491.5342,473.9471,-49.6116,233.0351,-298.7005,86293241
854097793807,85,482.0721,491.562,473.7756,0.5325,106.4883,-293.8517,86293241
854097793812,85,482.1539,491.5036,473.9481,-128.7962,69.9013,-283.4874,86293241
854097793813,85,482.0944,491.456,474.0369,-165.1357,96.2375,-201.8029,86293241
854097793820,85,482.1042,491.4718,473.9624,10.9683,40.279,-267.7672,86293241
854097810161,85,482.1563,491.1665,473.8426,-142.4243,101.1167,-363.7269,86293242
854097810169,85,481.9951,491.2928,473.8376,-201.8581,146.9194,-311.2062,86293241
