#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140512_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:25.344 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854095566496,85,534.5819,459.0293,479.0308,-293.1276,-220.2874,59.104,484064891
854095566504,85,534.5074,458.9827,478.8203,-286.468,-142.9233,28.9777,484064868
854095566512,85,534.5057,458.8915,478.9222,-347.0504,-189.2423,105.1095,484064868
854095566520,85,534.6202,458.988,478.8719,-318.1537,-223.7293,87.3164,484064891
854095582873,85,534.574,458.9763,479.0378,-293.0839,-209.3796,-7.0016,484064868
854095582874,85,534.5303,458.9912,478.9314,-406.91,-274.247,139.8107,484064891
854095582881,85,534.5015,458.9686,478.8531,-241.3509,-94.3106,30.1367,484064868
854095582882,85,534.501,458.9709,478.8744,-307.1263,-177.2425,20.3491,484064868
854095582883,85,534.535,458.9655,478.9311,-284.041,-167.5785,154.2215,484064868
854095582889,85,534.5164,458.979,478.9256,-434.5402,-143.326,92.0208,484064868
854095582890,85,534.5255,458.9662,478.9401,-266.6093,-191.8096,142.4029,484064868
854095582891,85,534.515,458.9773,478.9403,-279.322,-201.6686,175.3364,484064868
854095582897,85,534.5386,458.9671,478.9512,-322.4096,-197.7665,118.7634,484064868
854095582898,85,534.5349,458.9999,478.9423,-310.4357,-110.2343,158.3458,484064891
854095582899,85,534.544,459.006,478.9121,-252.9691,-99.4124,94.6287,484064891
854095582905,85,534.4476,459.0065,478.9075,-279.4136,-220.4871,24.1987,484064891
854095582906,85,534.5637,458.9412,478.8607,-279.6492,-122.0534,119.8187,484064868
854095582907,85,534.511,458.8448,478.8286,-289.7235,-200.413,206.5417,484064868
854096615072,85,534.5852,459.0294,478.8498,-225.9207,-158.5385,33.2962,484064891
854096615080,85,534.5761,459.0665,478.8485,-204.8878,-83.9831,17.7369,484064891
854096615088,85,534.5013,459.051,479.0019,-253.7974,-117.837,94.3775,484064891
854096615096,85,534.6386,458.8487,478.891,-274.9082,-215.8292,133.9847,484064868
854096631441,85,534.5301,459.0269,478.8881,-387.8346,-181.3653,58.577,484064891
854096631443,85,534.4545,458.9609,478.916,-307.6461,-233.9684,93.9257,484064868
854096631444,85,534.6542,458.7716,478.8779,-372.0799,-180.4759,119.3368,484064868
854096631450,85,534.5013,458.9191,478.9294,-215.6921,-277.5664,130.8769,484064868
854096631451,85,534.5806,459.0867,478.9773,-334.7737,-203.4935,91.7191,484064891
854096631452,85,534.5096,458.8698,478.8773,-383.7599,-109.6494,179.8104,484064868
854096631457,85,534.4831,458.9362,478.9602,-163.4011,-150.4942,53.1069,484064868
854096631458,85,534.5201,458.9624,478.9163,-270.9079,-143.8923,90.0505,484064868
854096631459,85,534.5182,458.9875,478.9016,-286.5965,-149.7413,108.5097,484064891
854096631465,85,534.4877,458.9877,478.9183,-252.0852,-146.5218,70.9892,484064891
854096631466,85,534.51,458.963,478.9003,-300.0525,-188.2951,106.4001,484064868
854096631467,85,534.4929,458.9961,478.9078,-300.5024,-138.207,95.7246,484064891
854096631473,85,534.4457,459.0155,478.7794,-262.7989,-225.4901,64.4948,484064891
854096631474,85,534.4984,459.0134,478.9489,-245.5329,-228.4384,100.0116,484064891
854096631475,85,534.533,458.9974,478.9422,-261.6192,-113.2238,224.3727,484064891
854096631482,85,534.4282,459.0033,478.902,-353.0165,-170.8984,6.5464,484064891
854096631483,85,534.6489,458.9615,478.8386,-311.9462,-105.4357,150.4505,484064868
854097680025,85,534.4733,458.9935,478.8151,-382.4503,-207.8689,13.6224,484064891
854097680027,85,534.5715,458.8937,478.9874,-312.9984,-61.4247,12.711,484064868
854097680034,85,534.5478,458.9291,478.9071,-233.3808,-98.9709,31.4949,484064868
854097680035,85,534.5208,458.9805,478.9549,-246.5441,-158.7928,-44.579,484064868
854097680036,85,534.593,458.8972,479.0485,-358.4685,-221.3524,20.5435,484064868
854097680041,85,534.4752,458.8874,478.8291,-256.7597,-145.5925,52.3108,484064868
854097680042,85,534.5124,458.9844,478.9407,-248.2406,-139.9629,94.3359,484064891
854097680043,85,534.5358,458.9958,478.95,-219.806,-164.5547,141.1146,484064891
854097680044,85,534.4882,459.0013,478.7698,-272.486,-119.5819,84.5642,484064891
854097680049,85,534.598,458.8905,478.9208,-272.424,-142.6253,167.1821,484064868
854097680050,85,534.5114,458.9679,478.934,-284.0616,-52.3595,148.9617,484064868
854097680051,85,534.5503,458.9938,478.9384,-284.7299,-132.2104,43.7236,484064891
854097680052,85,534.4697,459.0506,478.7672,-288.5724,-81.9057,62.1834,484064891
#OK
