#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:41.762 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854103134836,85,470.4853,509.4218,475.5167,-76.6661,-28.225,-112.5553,215690956
854103134853,85,470.4257,509.3904,475.4363,-425.4394,-179.3005,-23.9311,215690956
854103134861,85,470.4228,509.4049,475.3837,-425.1885,-190.2064,-9.7876,215690956
854104183412,85,470.46,509.4932,475.4073,-69.9124,-105.911,-66.0025,215690956
854105215622,85,470.3363,509.5838,475.5478,-181.6204,-40.2604,-134.7567,215690956
854105215623,85,470.3584,509.4782,475.4136,-314.0988,-58.9156,-107.0167,215690956
854105215629,85,470.3534,509.5273,475.5288,-395.6404,-2.1411,-204.8338,215690956
854105215630,85,470.3791,509.5481,475.5521,-230.9164,-61.8266,-170.2241,215690956
854105215631,85,470.3062,509.5392,475.4796,-240.4028,11.8641,-73.313,215690956
854105215636,85,470.4402,509.5142,475.5508,-207.0909,-120.0728,-136.606,215690956
854105215637,85,470.3013,509.5714,475.4395,-352.2184,-55.5466,-92.8392,215690956
854105215638,85,470.3741,509.5487,475.5636,-206.2737,-32.3313,-137.696,215690956
854105215639,85,470.2654,509.5575,475.5706,-230.0682,-32.7315,-88.0808,215690956
854105215645,85,470.3373,509.558,475.4165,-394.079,-56.2943,-57.4333,215690956
854105215646,85,470.2994,509.5447,475.527,-331.4934,-34.4117,-110.945,215690956
854105215647,85,470.3429,509.5651,475.4909,-349.6669,6.7169,-72.4872,215690956
854105215654,85,470.329,509.6027,475.3472,-175.4907,-95.5106,-111.0517,215690956
854105215655,85,470.3747,509.5374,475.4771,-424.8454,30.9426,-91.1863,215690956
854105215656,85,470.4152,509.6397,475.375,-359.3854,-61.2126,-193.6186,215690956
854105231987,85,470.4657,509.4089,475.4354,-154.4509,-34.4899,-152.7307,215690956
854105232010,85,470.3566,509.5123,475.5373,-225.3428,95.5205,-166.8769,215690956
854105232018,85,470.4146,509.4902,475.6067,-317.5764,51.3433,-175.2694,215690955
854106264192,85,470.3014,509.6263,475.4361,-306.7971,42.8706,-91.653,215690956
854106264197,85,470.4277,509.56,475.5159,-330.4812,-64.0002,-109.3198,215690956
854106264198,85,470.3734,509.5565,475.4655,-408.0101,-92.4452,-171.1115,215690956
854106264199,85,470.3609,509.5501,475.4809,-299.3314,-45.804,-114.1971,215690956
854106264203,85,470.4305,509.5698,475.4388,-371.1283,-152.9709,-38.0566,215690956
854106264204,85,470.4295,509.5844,475.4928,-254.7799,-27.3762,-123.0413,215690956
854106264206,85,470.3581,509.5452,475.4653,-347.5901,-123.607,-136.9937,215690956
854106264207,85,470.3576,509.5496,475.4794,-371.8972,-104.5375,-168.8358,215690956
854106264208,85,470.3963,509.4786,475.3928,-393.513,44.7068,-109.2182,215690956
854106264214,85,470.4004,509.5813,475.5384,-283.3181,-70.7676,-197.1521,215690956
854106264215,85,470.4149,509.5515,475.4543,-274.0876,-18.2892,-180.8829,215690956
854106264216,85,470.3582,509.6327,475.5323,-291.4532,-166.7043,-90.7513,215690956
854106264222,85,470.4716,509.4595,475.3561,-297.2157,-69.7911,-101.101,215690956
854106264223,85,470.4225,509.4196,475.3427,-279.0503,-86.3624,-101.4755,215690956
854106264224,85,470.4399,509.7031,475.3885,-296.6012,-15.0288,-54.722,215690956
854106280547,85,470.4298,509.3814,475.2967,-107.9928,-160.7023,-131.2178,215690956
854106280555,85,470.5016,509.4142,475.517,-242.9499,-156.397,-225.9752,215690956
854107312763,85,470.3807,509.636,475.4169,-330.1602,-132.3991,-23.0857,215690956
854107312764,85,470.3907,509.6964,475.3707,-338.895,-112.4685,-23.0015,215690956
854107312765,85,470.3938,509.524,475.5186,-305.3431,-78.2394,-157.8547,215690956
854107312766,85,470.372,509.527,475.5215,-304.932,-13.9744,-198.7338,215690956
854107312767,85,470.4114,509.5397,475.4395,-314.7234,-82.7901,-76.4182,215690956
854107312771,85,470.3596,509.6389,475.3115,-337.7011,-146.2445,-84.743,215690956
854107312772,85,470.4431,509.5806,475.4416,-255.4378,-74.6919,-61.4508,215690956
854107312773,85,470.2572,509.5596,475.373,-240.6787,-46.9196,-81.5441,215690956
854107312774,85,470.383,509.5486,475.4448,-331.1055,-97.9424,-96.3606,215690956
854107312775,85,470.3807,509.5452,475.475,-253.1639,-69.3952,-62.4875,215690956
854107312780,85,470.3481,509.5916,475.4852,-282.4211,-78.3225,-107.7312,215690956
854107312781,85,470.4214,509.5703,475.5746,-305.2184,-43.1132,-124.2527,215690956
854107312782,85,470.3736,509.534,475.4784,-300.5178,-116.3361,-132.4483,215690956
854107312783,85,470.3604,509.5497,475.4852,-225.846,-85.8352,-87.022,215690956
854107329122,85,470.4628,509.3841,475.4629,-281.2008,-202.8993,-159.032,215690956
854108361333,85,470.3221,509.4217,475.5214,-269.4274,2.7988,-177.0173,215690956
854108361334,85,470.3594,509.5097,475.5983,-221.6671,-101.6207,-77.3595,215690955
854108361335,85,470.3927,509.455,475.4955,-315.256,-102.0199,-133.9547,215690956
854108361341,85,470.3535,509.5496,475.6001,-260.3949,-62.2893,-169.3859,215690955
854108361342,85,470.3313,509.5636,475.4247,-261.9778,-48.4171,-146.1014,215690956
854108377683,85,470.4848,509.4617,475.4417,-219.3728,-264.6671,-108.3362,215690956
854109409903,85,470.317,509.3666,475.5731,-405.0954,-3.7692,-116.1997,215690956
854109409909,85,470.3645,509.4827,475.6357,-235.8196,10.9126,-145.6249,215690955
854109426266,85,470.4502,509.736,475.3445,-170.6299,-229.5199,-130.962,215690956
#OK
