#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006681475_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:19.668 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853862043872,85,455.7366,534.4474,454.0295,275.9554,97.6388,122.3741,215598465
853862043878,85,455.6048,534.3755,454.0431,371.5608,98.4987,37.0648,215598465
853862043879,85,455.6631,534.2483,453.999,322.7148,17.1193,118.4222,215598465
853862043880,85,455.7346,534.3629,454.1263,127.9842,61.972,164.8994,215598466
853900841184,85,455.6801,534.3262,454.121,247.6168,-82.5229,25.9994,215598466
853900841190,85,455.7327,534.3161,454.076,400.9063,114.3557,97.7389,215598465
853900841191,85,455.6653,534.3306,454.071,339.1644,143.823,85.352,215598465
853900841192,85,455.6955,534.2914,454.0827,367.7788,-0.601,19.3866,215598465
853900841196,85,455.7127,534.493,453.9985,307.5419,-39.6919,104.1033,215598465
853900841197,85,455.8328,534.3666,454.0753,218.7162,184.2177,104.9316,215598465
853900857553,85,455.6654,534.3952,454.0639,204.5741,72.913,101.8097,215598465
853900857561,85,455.7368,534.3603,454.0626,311.9018,47.2078,-28.849,215598465
853900857569,85,455.6471,534.2347,454.0186,220.8125,144.7588,98.2116,215598465
853901889752,85,455.6783,534.2688,454.113,349.3577,203.2686,56.2922,215598466
853901889760,85,455.6757,534.3153,454.1608,235.8587,124.3287,110.0542,215598466
853901889765,85,455.7069,534.3153,454.0731,232.6111,58.0924,206.95,215598465
853901889766,85,455.6873,534.287,454.0785,220.111,135.0753,91.4253,215598465
853901889767,85,455.6655,534.3052,454.0904,345.0518,112.9127,97.4142,215598465
853901889768,85,455.6676,534.3127,454.1185,294.8627,80.9857,30.6989,215598466
853901889773,85,455.7287,534.2932,454.0895,334.2194,-62.3904,50.3271,215598465
853901889774,85,455.75,534.3441,454.0709,148.6002,163.6411,65.9003,215598465
853901906122,85,455.744,534.4258,454.0451,163.8957,8.8448,13.8588,215598465
853901906129,85,455.7238,534.2748,454.0237,273.1099,36.0027,54.0633,215598465
853901906130,85,455.7144,534.3103,454.0458,236.2772,128.3874,60.8926,215598465
853901906137,85,455.6894,534.3041,454.1096,237.3754,69.3134,-1.0057,215598466
853901906138,85,455.7285,534.3691,454.054,217.3048,24.7326,54.37,215598465
853901906145,85,455.6976,534.3157,454.0971,238.211,23.8067,120.9101,215598465
853902938328,85,455.7293,534.3355,454.0784,258.0251,17.4211,145.3089,215598465
853902938335,85,455.6497,534.3163,454.0336,271.1461,9.1236,186.392,215598465
853902938336,85,455.693,534.3052,454.0941,261.9431,107.1684,65.3478,215598465
853902938341,85,455.5813,534.4146,454.115,254.0879,173.3433,130.3185,215598466
853902938342,85,455.6891,534.315,454.1026,281.2057,137.7668,126.3163,215598466
853902938343,85,455.6923,534.3246,454.088,307.2891,12.8291,64.1866,215598465
853902938344,85,455.7256,534.3318,454.0672,331.3089,123.6678,33.1666,215598465
853902938349,85,455.5495,534.3156,454.1353,324.9697,150.0704,126.1052,215598466
853902938350,85,455.6983,534.3613,454.0775,216.8034,71.6162,91.9834,215598465
853902938351,85,455.637,534.3318,454.0961,263.8589,50.7013,117.7171,215598465
853902954698,85,455.6554,534.2977,453.9939,299.9131,-69.8461,50.7786,215598465
853902954705,85,455.7065,534.3053,454.0938,268.0794,89.8744,142.1749,215598465
853902954706,85,455.5609,534.3514,454.0946,277.2427,114.6041,91.3145,215598465
853902954713,85,455.7104,534.3006,454.0836,229.4222,144.2305,20.4066,215598465
853902954714,85,455.7667,534.3234,454.059,246.7734,-35.5445,38.9771,215598465
853902954721,85,455.6813,534.3699,454.0793,293.742,30.681,166.0418,215598465
853903986904,85,455.7474,534.3688,454.0488,341.8293,91.7165,46.8065,215598465
853903986911,85,455.6362,534.332,454.0832,228.1034,64.7644,177.0487,215598465
853903986912,85,455.7351,534.3282,454.0797,183.3376,94.8292,199.971,215598465
853903986918,85,455.683,534.3294,454.0906,233.0403,-35.8914,-30.1103,215598465
