#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001339878_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:27.841 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853939475672,85,502.6346,489.8913,456.018,-299.2698,-474.1358,-213.3218,483959251
853939492074,85,502.6215,490.006,455.9561,-247.9852,-396.5433,-55.0228,483959251
853940524230,85,502.6381,489.9548,455.9811,-498.0608,-646.1472,-257.3181,483959251
853940524237,85,502.9396,489.9978,455.8142,-764.4228,-394.9724,-84.7481,483959252
853940524238,85,502.6729,489.9688,455.8991,-892.4868,-443.4336,-326.5204,483959251
853940524247,85,502.5887,490.0389,455.8511,-733.9783,-176.0483,-322.7002,483959251
853940524248,85,502.6735,490.0289,455.9991,-450.2805,-452.3549,-43.8057,483959251
853940524264,85,502.6389,489.8623,455.7733,-288.8476,-160.8736,-270.3118,483959251
853940540625,85,502.8909,489.9595,455.6514,-627.1384,-236.7713,-216.1949,483959251
853940540633,85,502.6181,490.0747,455.8195,-522.4453,-333.1905,-80.7572,483959251
853940540634,85,502.6864,490.0026,455.836,-653.4671,-421.9763,50.0906,483959251
853940540635,85,502.6515,489.9755,455.7191,-633.3218,-216.7962,21.2998,483959251
853940540641,85,502.7943,489.9215,455.8941,-584.4457,-379.8235,-467.3932,483959251
853940540642,85,502.8029,489.9139,455.79,-573.9263,-317.0659,-379.5578,483959251
853940540643,85,502.7348,489.9705,455.7952,-410.4508,-175.3732,-563.9421,483959251
853940540650,85,502.7393,490.0629,455.6616,-570.1853,-283.2415,-283.3045,483959251
853940540651,85,502.7815,489.9597,455.8505,-283.2536,-405.2013,-362.664,483959251
853940540652,85,502.5209,489.9271,455.8587,-490.2222,-437.6241,-39.3325,483959251
853940540658,85,502.7112,490.1237,455.85,-373.2325,-82.0263,-275.843,483959251
853941572780,85,502.4189,489.9868,455.7194,-272.8465,-167.3529,-123.7122,483959251
853941572783,85,502.6538,489.8429,455.8547,-793.913,-343.9848,-324.3485,483959251
853941572784,85,502.3132,489.8217,455.8138,-600.0958,-298.3528,-240.8704,483959251
853941572790,85,502.4701,489.9716,455.7079,-598.0574,-224.9272,-295.144,483959251
853941572791,85,502.474,489.9816,455.7366,-421.9229,-283.1554,-200.8137,483959251
853941572792,85,502.3808,489.8763,455.8003,-470.0031,-262.565,-235.0739,483959251
853941572806,85,502.8082,490.0591,455.952,-580.3179,-525.0821,-117.7651,483959251
853941572807,85,502.6655,490.0739,455.7374,-402.7405,-344.139,15.7833,483959251
853941572812,85,502.4787,489.9833,455.814,-569.3842,-555.558,-324.9979,483959251
853941572814,85,502.7515,490.0793,455.9184,-688.2183,-323.2611,-27.4502,483959251
853941572815,85,502.801,490.0133,455.9028,-572.5295,-508.1825,-92.2844,483959251
853941572816,85,502.7292,489.9926,455.9042,-508.6613,-545.6371,-262.1114,483959251
853941572820,85,502.837,490.1514,455.859,-787.3765,-412.5483,-160.9378,483959251
853941572823,85,502.7292,490.0106,455.8729,-687.6835,-300.2459,-132.2025,483959251
853941572824,85,502.718,489.9527,455.7945,-330.3705,-217.5499,-236.5937,483959251
853941572831,85,502.8703,489.9908,455.8367,-581.3084,-244.3928,-85.9052,483959251
853941572832,85,502.7463,489.9822,455.8197,-480.1427,-234.4773,-99.2798,483959251
853941572838,85,502.5906,489.9214,456.0847,-529.6378,-366.8245,-165.9497,483959248
853941572840,85,502.6985,490.0326,455.9207,-713.4262,-298.9467,-322.0361,483959251
853941589169,85,502.6705,489.9557,455.7131,-485.294,-560.9196,56.3068,483959251
853941589185,85,502.6534,490.1187,455.8466,-571.0027,-179.3456,-140.5078,483959251
853941589186,85,502.852,489.9401,455.9548,-365.3202,-180.9019,-204.1927,483959251
