#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007925169_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:22.314 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853944603848,85,505.0764,470.9414,456.9884,-437.5059,236.4605,-153.161,483964256
853944620225,85,505.0587,470.996,456.9966,-332.1108,113.003,-286.435,483964256
853944620226,85,504.9738,471.0741,457.0173,-334.4349,101.0538,-124.6203,483964256
853944620227,85,505.1024,471.0408,457.0496,-307.3617,180.6348,-58.8576,483964063
853944620234,85,505.2081,470.9298,456.9491,-431.479,160.6555,-182.5106,483964256
853944620235,85,505.1588,471.043,457.0948,-420.7912,148.9442,-272.4344,483964063
853945652413,85,505.1079,471.0609,457.1272,-371.0758,39.3961,-219.0321,483964063
853945652415,85,505.1103,470.9721,457.0407,-243.9827,78.4171,-212.0901,483964063
853945652416,85,505.0209,471.0819,457.0209,-295.578,130.565,-112.3158,483964256
853945652423,85,505.0401,470.9632,456.9566,-320.3799,203.1313,-264.8274,483964256
853945652424,85,505.0536,471.0092,457.0022,-378.3094,103.2703,-165.0058,483964256
853945652432,85,505.0387,471.0097,456.9888,-300.7822,179.9425,-198.0236,483964256
853945668793,85,505.0611,470.9848,456.9851,-348.4298,88.1324,-236.8822,483964256
853945668794,85,505.0301,471.0576,457.0234,-333.4913,97.6835,-234.4671,483964256
853945668801,85,505.0552,470.9995,456.9906,-437.9316,133.1619,-147.1165,483964256
853945668802,85,505.0551,471.0154,456.9997,-438.8347,116.0765,-129.2375,483964256
853945668803,85,505.0464,471.03,456.9652,-243.0759,54.1695,-203.592,483964256
853945668809,85,505.0471,471.0366,456.9925,-360.0455,148.4445,-135.5081,483964256
853945668810,85,505.0442,470.9988,456.9958,-417.379,198.0565,-157.9123,483964256
853945668811,85,505.0764,471.0038,457.1227,-361.8545,76.9219,-154.0148,483964063
853945668817,85,505.0666,471.0059,457.0596,-307.5629,58.2545,-163.5762,483964063
853945668818,85,505.0096,471.0713,457.0421,-370.6893,90.8181,-180.5307,483964063
853945668819,85,505.0467,470.9009,457.0135,-436.0555,83.88,-201.923,483964256
853946700981,85,505.1843,470.9482,456.9161,-402.3155,79.924,-148.6671,483964256
853946700990,85,505.0247,471.1561,457.0087,-321.3107,130.8635,-218.367,483964256
853946700992,85,505.0539,470.9293,456.9936,-415.1509,100.3146,-167.1458,483964256
853946700998,85,505.0408,471.0691,456.9989,-498.6418,-3.0441,-201.8415,483964256
853946700999,85,505.0848,471.0056,457.0152,-273.6005,179.2881,-64.9095,483964256
853946701000,85,505.06,471.0264,456.978,-406.408,143.3327,-154.3145,483964256
853946701008,85,505.0453,470.996,457.0158,-359.9613,81.9603,-74.1215,483964256
853946717370,85,505.0247,471.0604,457.0145,-331.1119,10.1729,-201.1116,483964256
853946717377,85,505.0563,471.0024,456.9823,-394.1346,161.0706,-64.0741,483964256
853946717378,85,505.0931,470.9938,457.0309,-419.7112,153.5839,-263.6321,483964256
853946717379,85,505.0504,471.0025,456.9787,-282.3344,178.1742,-185.8181,483964256
853946717385,85,505.0318,471.0012,456.9833,-402.7987,153.5651,-132.3758,483964256
853946717386,85,505.0421,471.0179,456.9958,-408.2626,91.986,-203.9712,483964256
853946717393,85,505.0855,471.0304,456.9959,-365.4582,137.83,-140.4695,483964256
853946717394,85,505.0892,470.9392,456.982,-374.8732,173.851,-226.1273,483964256
853946717395,85,505.0521,471.1508,456.9912,-324.0741,51.5362,-110.5748,483964256
853947749567,85,505.0052,471.0235,457.0736,-262.4075,222.3195,-172.8096,483964063
853947749584,85,504.9922,471.0573,457.0451,-260.0933,136.1491,-142.8062,483964063
853947765953,85,505.0505,470.9835,456.9605,-193.7795,76.8986,-111.4096,483964256
853947765954,85,505.028,471.042,456.9939,-213.1205,102.9617,-207.8509,483964256
853947765961,85,505.0518,471.0089,456.9847,-376.0132,168.1757,-241.3256,483964256
853947765969,85,505.1354,470.9699,456.9569,-316.5903,103.1955,-206.903,483964256
853947765970,85,505.0571,471.0093,456.9786,-476.0623,265.4044,-122.4891,483964256
#OK
