#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001385670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:08.508 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853810647443,85,464.4299,521.4218,453.0212,304.6454,-259.8401,562.1804,215564565
853810647509,85,464.3558,521.2346,453.0425,126.1292,-269.0816,68.9379,215564565
853850493373,85,464.4214,521.6288,452.8155,78.0918,-375.4058,213.3573,215564586
853851541932,85,464.2354,521.4554,453.1126,17.1438,-555.2339,-6.2198,215564565
853851541948,85,464.4839,521.1188,452.9519,37.3713,-530.0204,350.5121,215564565
853851541949,85,464.3614,521.2126,453.0453,23.607,-334.1807,248.345,215564565
853851541957,85,464.6648,521.3273,452.9938,104.5162,-465.3736,361.7968,215564565
853851541958,85,464.4843,521.1906,452.8877,91.3493,-548.1837,367.666,215564565
853852590492,85,464.2231,521.3635,452.9602,161.4085,-437.8931,-46.0312,215564565
853852590516,85,464.5182,521.1437,453.0233,69.4516,-538.8466,411.7102,215564565
853852590524,85,464.5691,521.1107,452.8949,74.9298,-589.4498,371.6802,215564565
853852590525,85,464.4247,521.2904,453.1155,59.6566,-474.081,396.9895,215564565
853852590532,85,464.3594,521.4341,453.015,-7.0286,-240.1711,88.9216,215564565
853852590533,85,464.307,521.4702,452.9197,43.2179,-483.2547,45.6707,215564565
