#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006015063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:55.005 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956449620,85,516.0999,527.0439,459.3228,-226.3528,-517.111,-67.721,321206979
853957498188,85,516.0477,527.0328,459.3822,-143.1012,-782.79,-42.1032,321206979
853957498189,85,516.0155,527.1007,459.5314,-102.9428,-671.6021,-69.7076,321206979
853957498190,85,515.9565,527.154,459.531,-206.5395,-738.3582,-59.1406,321206979
853957498195,85,516.0561,527.1243,459.3694,-184.3503,-615.4139,-187.1284,321206979
853957498196,85,516.1077,527.0792,459.3732,-241.7862,-619.8129,-64.701,321206979
853957498197,85,516.1058,527.109,459.3723,-95.1428,-738.5146,-33.3725,321206979
853957498198,85,516.0852,527.051,459.3519,-94.8739,-676.4166,32.1123,321206979
853957498204,85,516.09,527.1008,459.3542,-64.5102,-563.3444,-74.3477,321206979
853957498205,85,516.0952,527.0513,459.3329,-218.5269,-542.721,-44.5037,321206979
853957498206,85,516.0959,527.0956,459.4141,-184.9107,-612.6926,-58.4972,321206979
853957498212,85,516.1257,527.1871,459.5083,-244.0213,-710.1807,-72.6469,321206979
853958546757,85,516.1085,527.0958,459.4374,-10.0683,-574.7259,-184.4219,321206979
853958546763,85,516.0555,527.1897,459.5174,-91.1244,-686.173,-77.1502,321206979
853958546764,85,516.0756,527.0648,459.2917,-151.3971,-642.1392,-68.8018,321206979
853958546765,85,516.0826,527.0861,459.3767,-141.2598,-482.5767,-114.4826,321206979
853958546766,85,516.1013,527.2059,459.4877,-235.3032,-727.5688,-125.4767,321206979
853958546771,85,516.0858,527.0723,459.3653,-238.5397,-634.6061,-66.0371,321206979
853958546772,85,516.0812,527.0757,459.3586,-223.9332,-631.4208,-41.2216,321206979
853958546773,85,516.0921,527.0859,459.3648,-253.9184,-581.6955,-77.7398,321206979
853958546774,85,516.0429,527.0374,459.3702,-188.2658,-626.3405,-63.2231,321206979
853958546775,85,516.0804,527.0308,459.3236,-176.0912,-830.1545,-66.623,321206979
853958546779,85,516.1109,527.0944,459.3346,-18.0905,-690.7485,-12.7332,321206979
853958546780,85,516.1063,527.0599,459.3505,-231.6796,-619.899,-54.4623,321206979
853958546781,85,516.0621,527.0975,459.3611,-181.5724,-658.813,-88.9555,321206979
853958546782,85,516.0972,527.0854,459.3673,-186.2125,-647.8364,-74.3057,321206979
853958546783,85,516.0605,527.0522,459.409,-283.7935,-727.8088,-159.1629,321206979
853958546788,85,516.0449,527.0638,459.3838,-107.2642,-621.379,-53.7137,321206979
853958546789,85,516.0682,527.022,459.3382,-130.9591,-562.4799,-18.5916,321206979
853958546790,85,516.0694,527.0809,459.361,-214.598,-621.178,-202.518,321206979
853958546797,85,516.1295,527.1726,459.5185,-109.3679,-668.4988,-93.8315,321206979
853959595339,85,515.9763,527.1681,459.4865,-217.2599,-606.0936,-85.2284,321206979
