#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006577958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:04.244 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854260405662,85,508.2725,509.2953,494.8089,-979.393,-11.0128,2.2179,321166989
854261454236,85,508.1395,509.3002,494.6739,-804.8365,42.5608,22.2371,321166989
854261454238,85,508.1911,509.2926,494.9024,-959.8165,13.1942,-153.328,321166989
854262502811,85,508.2043,509.3438,494.8433,-747.9386,-136.8282,-8.6264,321166989
854262502812,85,508.2294,509.3933,494.8149,-833.0373,52.636,-123.0797,321166989
854262502813,85,508.2086,509.3024,494.7856,-775.8658,-55.6995,-86.6386,321166989
854262502820,85,508.1141,509.3833,494.6994,-826.0596,39.1321,-204.6058,321166989
854262502821,85,508.2276,509.3414,494.7625,-754.5251,-163.0858,-38.0867,321166989
854262502822,85,508.081,509.3907,494.7775,-925.9173,32.315,-151.0114,321166989
854263551380,85,508.1763,509.377,494.7392,-743.2371,-55.5681,-67.8549,321166989
854263551381,85,508.2395,509.323,494.7595,-858.0999,-108.456,-169.5468,321166989
854263551382,85,508.1432,509.3099,494.8088,-807.8132,-24.8801,-58.3408,321166989
854263551387,85,508.1214,509.3451,494.83,-838.2152,-124.8845,-23.817,321166989
854263551389,85,508.1903,509.3595,494.7551,-880.2636,-12.5683,-215.5771,321166989
854263551391,85,508.1761,509.2862,494.8123,-702.5734,32.4184,-148.3122,321166989
854263551396,85,508.1923,509.3629,494.7934,-835.0247,13.478,-144.7446,321166989
854263551397,85,508.2039,509.3097,494.763,-805.9869,-7.6923,-134.9033,321166989
854263551398,85,508.2148,509.3553,494.801,-870.4578,-90.1766,-145.0808,321166989
854263551399,85,508.0685,509.3877,494.7986,-991.0272,13.3468,-135.5758,321166989
854263551405,85,508.2193,509.3018,494.7634,-832.9876,-153.2603,-53.5186,321166989
854264599955,85,508.2458,509.399,494.8227,-842.409,-84.0501,-132.5339,321166989
854264599956,85,508.2018,509.3141,494.7598,-941.0582,-8.1664,-91.844,321166989
854264599957,85,508.1812,509.3116,494.8025,-836.9828,23.0577,-238.7366,321166989
854264599958,85,508.2231,509.3441,494.7432,-886.6506,-76.5132,-7.2952,321166989
854264599963,85,508.1933,509.3296,494.7721,-852.5914,-76.3982,-196.06,321166989
854264599964,85,508.2047,509.3168,494.7604,-883.6943,-5.4942,-126.776,321166989
854264599965,85,508.1926,509.3099,494.7529,-819.209,-43.1414,-123.3001,321166989
854264599966,85,508.1962,509.3078,494.7439,-948.0302,-11.9764,-107.7214,321166989
854264599967,85,508.1363,509.3495,494.6103,-811.4403,-9.5333,-136.116,321166989
854264599970,85,508.2127,509.3273,494.6958,-812.3732,135.3917,-127.8733,321166989
854264599971,85,508.2104,509.3014,494.7642,-951.9343,3.8908,-190.5949,321166989
854264599972,85,508.1972,509.3417,494.7343,-779.6735,-126.7827,-140.1013,321166989
854264599973,85,508.2176,509.3294,494.7403,-817.88,0.6681,-174.064,321166989
854264599979,85,508.1537,509.307,494.7674,-690.5797,-89.1321,-210.5194,321166989
854264599980,85,508.2065,509.3167,494.7705,-974.1262,17.087,-270.0839,321166989
854264599981,85,508.1743,509.3584,494.7625,-939.0594,25.9867,-139.886,321166989
854264599982,85,508.3025,509.2704,494.7928,-850.5956,-0.3659,-136.7263,321166989
854264599988,85,508.1685,509.2717,494.7062,-1004.7043,-56.5653,-18.4569,321166989
854264599989,85,508.1673,509.2805,494.7015,-972.3587,23.5538,-3.4345,321166989
854303397268,85,508.2001,509.3109,494.764,-804.2109,-143.3639,-146.2263,321166989
854303397269,85,508.2022,509.3132,494.7373,-842.5312,-96.4143,-161.739,321166989
854303397274,85,508.2184,509.2357,494.8818,-877.6718,-71.2163,-25.4266,321166989
854303397275,85,508.1496,509.3289,494.7831,-830.7629,-56.0889,-185.3361,321166989
854303397276,85,508.2082,509.3663,494.805,-848.8923,-60.0042,-168.4683,321166989
854303397277,85,508.2329,509.3104,494.7565,-886.2132,72.2827,-130.8893,321166989
854303397278,85,508.2147,509.3232,494.7554,-788.4121,-47.8487,-33.7412,321166989
854303397279,85,508.1936,509.3173,494.7076,-784.0967,5.1706,-16.9477,321166989
854303397282,85,508.2462,509.3151,494.7596,-915.4839,5.3135,-228.151,321166989
854303397283,85,508.1464,509.3054,494.7525,-931.5103,-78.0217,-70.3376,321166989
854303397284,85,508.0721,509.4441,494.6967,-916.6161,18.0661,-169.7567,321166989
854303397285,85,508.2212,509.2741,494.745,-905.0565,19.2043,-119.7124,321166989
854303397286,85,508.1802,509.3081,494.7718,-897.4921,-59.6051,-279.6634,321166989
854303397290,85,508.0613,509.3303,494.7083,-879.5144,-142.0078,-46.4613,321166989
854303397291,85,508.1681,509.2655,494.7512,-696.1312,-7.158,-117.1081,321166989
854303397293,85,508.1787,509.3246,494.755,-811.726,-20.4172,-131.7731,321166989
854303397300,85,508.1524,509.2949,494.7447,-823.5806,-34.4848,-336.1627,321166989
854305494420,85,508.2628,509.3163,494.7439,-1015.1304,-87.8435,-232.6375,321166989
#OK
