#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005468813_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:37.506 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111491275,85,500.5758,493.9355,475.2286,-541.0569,-621.8577,-264.1764,484135631
854111491284,85,500.5602,494.1239,475.2961,-568.4685,-428.0368,-323.2159,484135631
854111491285,85,500.5349,494.0867,475.2752,-542.7719,-481.2299,-394.6004,484135631
854111491311,85,500.5344,493.8315,475.3111,-771.4495,-564.4489,-377.2267,484135631
854111491319,85,500.6009,493.8876,475.3206,-820.2778,-572.6238,-280.9018,484135631
854111491327,85,500.6198,493.8583,475.3336,-816.2703,-619.5206,-270.27,484135631
854112539841,85,500.5786,493.9896,475.2964,-594.0706,-711.4581,-335.9701,484135631
854112539842,85,500.5695,494.0649,475.2705,-647.0679,-691.2621,-232.8205,484135631
854112539849,85,500.6688,493.9583,475.2973,-629.4373,-400.272,-335.6007,484135631
854112539850,85,500.7195,493.9539,475.3307,-664.3706,-448.3154,-403.6114,484135631
854112539851,85,500.5502,494.0102,475.3865,-575.9778,-624.647,-277.4678,484135631
854112539857,85,500.6781,494.0478,475.2466,-809.2889,-504.0541,-326.4418,484135631
854112539858,85,500.614,494.008,475.1349,-677.6968,-564.995,-402.4993,484135631
854112539859,85,500.5961,494.0462,475.3393,-658.6315,-595.6717,-241.807,484135631
854112539865,85,500.6875,493.9891,475.2535,-674.9095,-548.3631,-239.2405,484135631
854112539866,85,500.6813,494.0416,475.2553,-653.1425,-591.0099,-214.6493,484135631
854112539867,85,500.6993,493.9252,475.3335,-722.9915,-566.257,-324.0303,484135631
