#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007516507_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:45.226 CEST
#QUERYTIME 22 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854151254740,85,478.1401,486.8796,485.6233,-143.6525,79.9489,32.8052,86288268
854193197789,85,478.094,486.7855,485.7566,-107.0728,109.538,-145.6464,86288268
854193197837,85,478.0495,486.7498,485.8033,-403.3047,97.6048,-178.9389,86288268
854193197845,85,478.1647,486.6842,485.6288,-385.9897,87.4731,-96.57,86288268
854193197853,85,478.134,486.7184,485.6273,-370.7965,91.9049,-70.0241,86288268
854194246381,85,478.0484,486.976,485.6191,-144.7402,22.7008,-114.4828,86288268
854194246389,85,478.0488,486.8763,485.6434,-104.6337,47.6285,-90.6361,86288268
854194246405,85,477.9553,486.7573,485.679,-263.1296,41.8345,-131.0968,86288268
854194246413,85,478.1047,486.7901,485.6676,-336.1107,-1.8995,-117.1841,86288268
854194246414,85,478.0733,486.8661,485.6846,-326.0972,37.3898,-165.0855,86288268
854194246421,85,478.047,486.888,485.6092,-220.4168,-69.7557,-203.1446,86288268
854194246422,85,477.9453,486.8285,485.6546,-282.3624,75.3107,-234.5189,86288268
854195294981,85,477.9946,486.8003,485.7126,-289.0636,-41.0111,-126.8402,86288268
854195294982,85,478.0878,486.8478,485.6953,-297.5546,10.2012,-298.2302,86288268
854195294989,85,478.0293,486.8427,485.6253,-326.2272,73.2602,-233.692,86288268
854195294990,85,478.0193,486.8401,485.6393,-213.4245,61.286,-195.923,86288268
854195294997,85,477.9576,486.8337,485.6698,-256.5135,31.0746,-238.6121,86288268
854195294998,85,477.9904,486.8513,485.6549,-242.3518,18.8247,-251.258,86288268
854195295005,85,478.0679,486.7893,485.6663,-306.2324,150.9371,-204.7746,86288268
854195295006,85,478.0229,486.8346,485.6313,-235.2719,25.759,-267.7659,86288268
854196343542,85,478.0401,486.7785,485.789,-359.292,25.9418,-274.9612,86288268
854196343549,85,477.9398,486.8023,485.6398,-279.4859,-59.4713,-197.6187,86288268
854196343550,85,478.0472,486.814,485.6385,-336.7185,6.5538,-158.2901,86288268
854196343551,85,478.0927,486.7516,485.648,-322.3459,80.749,-210.1534,86288268
854196343557,85,477.9695,486.7155,485.7867,-292.2487,4.2723,-151.9158,86288268
854196343558,85,478.0569,486.8289,485.6442,-328.0608,51.4087,-168.3103,86288268
854196343559,85,477.975,486.7937,485.7667,-268.4738,120.3051,-209.4926,86288268
854196343564,85,478.0399,486.9117,485.5916,-318.038,76.3805,-293.5298,86288268
854196343565,85,478.0952,486.8042,485.6481,-269.0165,53.7064,-172.838,86288268
854196343566,85,478.0788,486.8255,485.6349,-343.9518,39.7943,-187.4846,86288268
854196343572,85,478.0572,486.7552,485.6526,-299.9991,53.5547,-181.0505,86288268
854196343573,85,478.0815,486.8024,485.6333,-259.7861,61.3641,-256.5965,86288268
854196343574,85,478.0782,486.8087,485.6197,-324.3867,26.1211,-228.9221,86288268
854196343581,85,478.0098,486.8277,485.6548,-228.9878,116.1751,-146.2147,86288268
854196343582,85,478.079,486.8271,485.6574,-269.9804,28.3682,-305.6433,86288268
854196343589,85,478.1542,486.7371,485.6389,-342.4591,-20.2027,-208.9264,86288268
854196343590,85,477.8693,486.785,485.6585,-288.9634,24.5472,-193.3248,86288268
854197392118,85,478.1625,486.8856,485.6741,-320.3302,67.2617,-217.7746,86288268
854197392119,85,478.0601,486.8615,485.6181,-179.741,51.492,-195.2336,86288268
854197392126,85,478.0515,486.8018,485.6347,-302.3182,17.5379,-184.0412,86288268
854197392127,85,478.0507,486.8043,485.6554,-319.9387,79.3712,-220.2868,86288268
854197392134,85,478.0628,486.806,485.6418,-300.0469,18.8509,-241.4241,86288268
854197392135,85,477.9454,486.7497,485.8573,-312.2234,51.688,-155.6992,86288268
854197392141,85,478.0312,486.9229,485.6432,-271.9936,131.4715,-132.132,86288268
854197392142,85,478.0785,486.8276,485.6356,-268.8011,26.6823,-126.7506,86288268
854197392148,85,478.0865,486.9634,485.6429,-284.2334,85.0103,-146.7121,86288268
854197392150,85,478.0481,486.8476,485.7409,-331.0887,98.5226,-116.1917,86288268
854197392157,85,478.036,486.6946,485.6313,-249.3426,142.3338,-225.5027,86288268
854200537815,85,478.0791,486.7017,485.6256,-78.5244,45.5939,-302.708,86288268
#OK
