#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003452030_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:08.706 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854663059130,85,546.302,505.9879,543.3688,39.7151,-357.0586,86.3995,752428533
854664107698,85,546.3246,505.9983,543.267,194.7222,35.1985,148.4657,752428533
854664107706,85,546.3159,506.0484,543.3218,350.6733,-49.8804,54.8908,752428533
854664107707,85,546.2227,505.8058,543.2969,138.0121,-9.483,-132.2679,752428490
854664107714,85,546.1921,505.878,543.2496,131.622,10.1104,-60.2237,752428533
854664107716,85,546.3295,505.9093,543.4077,13.9877,-270.4435,-141.3313,752428533
854664107723,85,546.2513,505.9793,543.2988,129.978,121.0898,21.7216,752428533
854665156266,85,546.3244,505.889,543.3514,172.056,-110.8203,111.5198,752428533
854665156267,85,546.2263,505.842,543.2025,224.3532,-26.9722,-87.8107,752428490
854665156273,85,546.407,505.9513,543.264,34.9851,-119.4925,10.1005,752428533
854665156274,85,546.2719,506.008,543.3384,96.0338,-141.758,-137.0408,752428533
854665156275,85,546.2668,506.0378,543.2999,188.0009,-25.0693,-55.4304,752428533
854665156276,85,546.3394,505.976,543.3735,32.6157,-223.4188,25.5726,752428533
854665156282,85,546.3145,505.973,543.4072,117.1538,-149.7933,-131.8568,752428533
854665156283,85,546.3198,506.0142,543.3245,153.5955,-16.8376,-62.0006,752428533
854665156284,85,546.3271,506.1603,543.4336,115.8643,-213.9123,-104.6899,752428533
854665156289,85,546.2574,505.8908,543.4949,173.8152,2.9349,-141.9717,752428533
854665156290,85,546.3118,506.0172,543.3002,63.0619,-165.7075,96.0308,752428533
854665156291,85,546.3248,506.0148,543.3026,191.7193,-160.1315,-112.7776,752428533
854665156292,85,546.2604,505.9348,543.3796,90.4045,-116.4532,-118.8787,752428533
854665156298,85,546.3065,506.0368,543.4655,141.9589,-139.8733,-145.4939,752428533
854665156300,85,546.3757,506.0551,543.3127,353.1709,-185.7507,-38.0073,752428533
854665156306,85,546.3179,505.9833,543.3006,-42.3394,-102.1649,-200.6719,752428533
854665156307,85,546.2953,505.9658,543.3746,120.4368,-280.2036,-34.7364,752428533
854665156314,85,546.4401,506.0484,543.2887,31.0177,-207.7943,-141.9108,752428533
854666204842,85,546.1239,505.8628,543.3417,200.7768,-203.0063,-37.7389,752428533
854666204844,85,546.4042,505.9464,543.5341,100.5426,-157.1606,-4.941,752428533
854666204849,85,546.2686,506.0338,543.3774,79.1683,65.3664,6.1596,752428533
854666204850,85,546.3555,506.0464,543.3062,-51.25,-39.2789,-143.9166,752428533
854666204852,85,546.3011,506.0484,543.4922,54.2848,-151.7491,-97.4879,752428533
854666204857,85,546.3149,505.8793,543.2337,83.1026,-75.2548,75.0875,752428533
854666204858,85,546.2716,505.9683,543.2825,181.2389,-105.4443,-160.1176,752428533
