#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001231401_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:44.109 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854649246800,85,498.8675,458.6638,540.9087,-299.9138,-545.7933,-43.3412,987384108
854649246808,85,498.7612,458.6093,541.0885,-224.2951,-744.3446,-84.9748,987384099
854649263177,85,498.6737,458.5161,541.059,-463.8627,-518.5738,-101.4597,987384099
854649263185,85,498.8364,458.5039,541.0572,-728.8611,-474.0274,-38.2205,987384099
854650295376,85,498.8154,458.4169,540.9809,-550.5932,-662.7505,-36.0223,987384108
854650295384,85,498.8551,458.3823,541.0509,-556.6991,-477.3455,-138.6064,987384099
854650295392,85,498.7741,458.4743,541.1853,-567.4378,-480.8503,103.0568,987384099
854650295400,85,498.6572,458.3876,540.9818,-187.3712,-350.982,-143.3847,987384108
854650295408,85,498.6131,458.4999,541.0789,-391.5785,-504.0419,104.699,987384099
854650311738,85,498.9077,458.5559,540.9855,-263.8274,-483.8498,118.5787,987384108
854650311745,85,498.6658,458.4433,541.0302,-287.4425,-558.4474,-342.3195,987384099
854650311746,85,498.7078,458.4929,541.1011,-578.8539,-673.0361,-237.4213,987384099
854650311747,85,498.7737,458.4559,541.0152,-222.1763,-326.6764,-103.1416,987384108
854650311753,85,498.7767,458.5247,541.0563,-596.814,-600.5513,78.1821,987384099
854650311754,85,498.7787,458.4733,541.015,-191.4901,-357.1404,-174.4837,987384108
854650311755,85,498.8086,458.4967,541.0204,-324.2428,-515.3914,22.6373,987384099
854650311761,85,498.8277,458.5335,540.9709,-224.0666,-716.9295,-286.3322,987384108
854650311762,85,498.649,458.4895,541.0543,-410.7291,-693.9283,-205.5211,987384099
854650311769,85,498.8547,458.4569,541.0021,-641.6533,-537.1241,-25.8897,987384108
854650311777,85,498.7654,458.3677,541.1183,-140.8655,-466.5077,-250.7904,987384099
854651343944,85,498.8651,458.4616,541.1586,-484.5696,-606.1771,-97.9452,987384099
854651343952,85,498.8408,458.2954,541.0088,-431.9836,-609.1367,80.7473,987384108
854651343960,85,498.8344,458.2223,541.0889,-429.5535,-453.3184,-46.5798,987384099
854651343968,85,498.8236,458.4865,541.081,-105.5038,-774.3522,-212.1201,987384099
854651343976,85,498.798,458.5863,541.0677,-296.7729,-579.9666,-268.5842,987384099
854651343984,85,498.7516,458.5057,541.1502,-178.4942,-262.0466,-89.2348,987384099
854651343992,85,498.8808,458.5394,540.9808,-226.5552,-426.2563,-12.333,987384108
854651343999,85,498.9259,458.4237,541.1787,-383.3945,-299.4375,35.1228,987384099
854651344006,85,498.8461,458.5398,541.2474,-480.1511,-333.3135,-89.9721,987384099
854651360313,85,498.8804,458.5698,540.9668,-119.3643,-422.3418,-75.8622,987384108
854651360314,85,498.7823,458.4456,540.998,-368.066,-459.9989,-37.4506,987384108
854651360315,85,498.7726,458.5316,541.0868,-573.6877,-198.7718,61.9859,987384099
854651360316,85,498.7565,458.5116,541.0851,-72.4653,-753.4766,-108.8157,987384099
854651360317,85,498.7548,458.3839,540.8969,-335.0532,-410.2394,237.9916,987384108
854651360321,85,498.8613,458.4589,540.9522,-415.5649,-569.6387,-156.4778,987384108
854651360322,85,498.8387,458.4882,540.9551,-287.7791,-459.1342,-96.773,987384108
854651360323,85,498.7751,458.4727,541.0007,-174.8309,-379.12,-433.4568,987384108
854651360324,85,498.8133,458.5498,540.9807,-292.207,-654.5293,-5.7948,987384108
854651360325,85,498.7013,458.5297,541.027,-345.9656,-350.332,-120.6602,987384099
854651360329,85,498.672,458.4702,541.0622,-177.2721,-218.4509,-71.2737,987384099
854651360330,85,498.842,458.4904,541.0464,-721.6021,-499.1856,-174.5314,987384099
854651360331,85,498.6682,458.5053,541.1035,-342.5249,-645.498,-291.4537,987384099
854651360332,85,498.6999,458.5655,540.9362,-312.0448,-552.8013,-102.9817,987384108
854651360333,85,498.7676,458.5354,541.072,-247.6627,-168.6918,-359.6786,987384099
854651360337,85,498.722,458.3402,541.048,-406.21,-248.3284,-65.7254,987384099
854651360338,85,498.8047,458.1853,540.9827,-440.5688,-513.6022,-34.268,987384108
854651360339,85,498.7124,458.5267,540.9562,-239.802,-602.5806,-19.7009,987384108
854651360340,85,498.8276,458.526,541.0576,-162.1746,-286.0418,174.9941,987384099
854651360345,85,498.8678,458.5091,541.1002,-212.4866,-384.9267,-193.1818,987384099
854651360346,85,498.7636,458.5615,541.0859,-447.8317,-588.9988,-76.8784,987384099
854651360347,85,498.8687,458.181,541.0487,-302.8909,-387.3962,-101.0098,987384099
854651360348,85,498.7224,458.3341,541.0217,-234.0049,-684.7994,-12.8528,987384099
854651360353,85,498.7647,458.4887,541.086,-242.1333,-215.1115,-182.0175,987384099
854651360354,85,498.7439,458.625,540.9565,-351.3658,-442.3768,37.1372,987384108
854651360356,85,498.5716,458.5381,541.0804,-230.0365,-674.2126,112.1681,987384099
854651360361,85,498.7336,458.2846,541.0322,-372.3337,-401.3224,-323.7484,987384099
854651360362,85,498.8176,458.5387,541.1414,-80.2348,-344.7168,32.7557,987384099
854651360369,85,498.6108,458.4262,541.0386,-136.0598,-475.8764,57.8455,987384099
854652392536,85,498.6994,458.4079,541.0071,-406.6351,-248.6049,-84.7104,987384108
854652392544,85,498.785,458.4957,541.0202,6.5279,-579.4423,-141.9693,987384099
854652392552,85,498.7962,458.5179,541.108,-185.6916,-672.3893,-5.6184,987384099
854652392560,85,498.6938,458.4533,540.9536,-459.069,-304.7539,-225.7166,987384108
854652392568,85,498.8019,458.5132,541.0387,-315.1081,-321.2848,-78.2115,987384099
854652408875,85,498.8294,458.4945,541.1294,-713.2068,-524.298,137.2751,987384099
854652408882,85,498.756,458.4445,541.2941,-439.6756,-530.1628,-258.2468,987384099
854652408883,85,498.7607,458.5488,541.0795,-664.28,-511.2693,-84.4014,987384099
854652408884,85,498.8176,458.5554,541.0158,-434.4412,-726.0095,-173.3132,987384099
854652408885,85,498.8487,458.5984,541.0249,-110.8955,-488.8465,-204.7112,987384099
854652408889,85,498.8571,458.4203,541.0972,-441.3323,-563.4562,-53.6805,987384099
854652408890,85,498.8409,458.3766,540.9255,-399.2614,-453.3407,5.1519,987384108
854652408891,85,498.8705,458.4698,541.0903,-166.1068,-523.308,-126.2414,987384099
854652408892,85,498.808,458.4746,541.035,-278.2986,-572.9341,98.9018,987384099
854652408893,85,498.7182,458.4845,541.1034,-438.6627,-541.7297,-123.8028,987384099
854652408894,85,498.7933,458.4656,541.0892,-91.8111,-546.1606,158.212,987384099
854652408898,85,498.7585,458.4848,540.9835,-155.473,-480.6947,161.5038,987384108
854652408899,85,498.8289,458.43,541.006,-200.0731,-618.1025,-156.6545,987384108
854652408900,85,498.742,458.5421,541.2218,-399.5672,-536.0359,-145.2447,987384099
854652408901,85,498.7298,458.5136,541.1006,-383.1638,-576.7064,-91.3195,987384099
854652408902,85,498.7184,458.4117,541.232,-458.9475,-427.8696,-110.077,987384099
854652408905,85,498.802,458.4646,540.983,-285.2517,-638.3284,-176.0328,987384108
854652408906,85,498.7613,458.494,541.0624,-370.2829,-228.8963,275.0972,987384099
854652408907,85,498.8664,458.5928,540.9897,-208.5353,-492.48,-260.2033,987384108
854652408908,85,498.825,458.4312,540.9971,-216.3668,-547.9052,-184.8329,987384108
854652408909,85,498.9318,458.5923,541.1668,-535.22,-609.1696,-107.3223,987384099
854652408910,85,498.7057,458.4932,541.0692,-736.7886,-516.7469,-168.6816,987384099
854652408911,85,498.7118,458.6408,541.1307,-192.1114,-644.709,-250.7246,987384099
854652408913,85,498.7494,458.4863,541.0323,-257.3684,-414.5208,-42.5723,987384099
854652408914,85,498.6994,458.4896,541.0498,-541.571,-401.1342,75.7486,987384099
854652408915,85,498.7825,458.3067,541.038,-371.4688,-466.5973,-40.4795,987384099
854652408916,85,498.7693,458.5321,540.9772,-389.5056,-393.6196,-18.8763,987384108
854652408917,85,498.7191,458.3639,541.0157,-404.89,-499.139,-298.1428,987384099
854652408918,85,498.8721,458.3055,540.9745,-427.604,-610.3304,-146.3303,987384108
854652408921,85,498.6515,458.5631,541.0353,-452.092,-618.8763,-130.7283,987384099
854652408922,85,498.7587,458.4712,541.0353,-480.4962,-602.1182,-182.8258,987384099
854652408923,85,498.8829,458.5481,541.1572,-233.0371,-248.5309,-79.9721,987384099
854652408924,85,498.8242,458.4424,540.9829,-149.5193,-364.085,-40.3699,987384108
854652408925,85,498.7241,458.4115,541.2959,-420.3976,-561.058,-140.9203,987384099
