#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003681797_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:27.135 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709178707,85,454.2777,498.5304,539.4376,-89.5239,-297.6904,-443.6428,987261263
854709178715,85,454.3042,498.5095,539.4704,-154.5035,-377.5746,-428.3279,987261263
854709178716,85,454.2431,498.4477,539.2523,-240.2627,-490.8763,-518.3112,987261263
854709178717,85,454.1913,498.2898,539.3687,-151.1063,-305.7862,-523.8953,987261263
854709178723,85,454.3572,498.5328,539.4413,-193.2368,-396.747,-412.8785,987261263
854709178724,85,454.3372,498.5254,539.2794,-145.2119,-494.6553,-548.5917,987261263
854709178731,85,454.3974,498.5084,539.3889,-106.9418,-389.725,-469.2526,987261263
854709178732,85,454.1638,498.5617,539.4456,-125.0798,-329.7304,-537.7335,987261263
854709178740,85,454.2126,498.45,539.4172,-226.9263,-305.5139,-654.3434,987261263
854710227275,85,454.3046,498.5225,539.4227,-69.9687,-350.9676,-392.5433,987261263
854710227277,85,454.3199,498.3029,539.3359,-294.4971,-388.0965,-484.4206,987261263
854710227283,85,454.3281,498.5116,539.3786,-198.2373,-235.2733,-623.4028,987261263
854710227285,85,454.3402,498.4578,539.3746,-210.1563,-369.581,-307.7845,987261263
854710227290,85,454.3089,498.5408,539.3925,-217.5877,-208.9221,-526.426,987261263
854710227291,85,454.2982,498.5358,539.4086,-262.9954,-232.1231,-480.3267,987261263
854710227292,85,454.302,498.4851,539.4232,-80.2095,-391.9508,-612.8467,987261263
854710227293,85,454.3483,498.4792,539.3705,-200.0302,-428.8458,-354.3982,987261263
854710227298,85,454.2964,498.5208,539.4128,-104.0906,-146.6752,-538.8492,987261263
854710227299,85,454.3026,498.5126,539.4034,-191.7314,-295.3669,-469.3188,987261263
854710227300,85,454.3586,498.4315,539.384,-303.4621,-405.9482,-309.2125,987261263
854710227306,85,454.2837,498.5113,539.4166,-454.1245,-216.9249,-469.0485,987261263
854710227307,85,454.2554,498.5319,539.3993,-317.4234,-184.9541,-513.8123,987261263
854710227308,85,454.3513,498.4588,539.3688,-101.5218,-364.2713,-211.8437,987261263
