#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003623722_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:33.447 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853739148159,85,483.9678,489.1692,451.2513,-690.5627,223.5238,920.2857,86251605
853744391051,85,483.9682,488.98,451.2134,-851.6203,471.8222,768.9183,86251605
853745423240,85,484.0569,488.8948,451.1988,-862.3453,506.8206,706.2496,86251605
853745423248,85,484.0346,488.9884,451.143,-805.0721,365.915,739.3502,86251626
853745423256,85,484.0909,488.8415,451.2252,-848.6774,455.5038,718.7734,86251605
853745439617,85,484.0689,489.0665,451.2587,-610.8564,500.3483,667.8386,86251605
853745439618,85,484.0679,488.9895,451.1957,-809.6793,482.2911,861.6274,86251605
853745439619,85,484.0247,489.0486,451.2466,-653.5531,411.8363,797.9736,86251605
853745439620,85,484.0866,488.9456,451.1198,-523.9338,236.6695,688.1124,86251626
853745439625,85,484.0578,488.9507,451.185,-499.3001,317.0156,756.2012,86251605
853745439626,85,484.085,488.9352,451.1632,-741.3192,339.533,633.6944,86251626
853745439627,85,484.0147,489.0361,451.1688,-652.6619,526.3364,753.0423,86251626
853745439628,85,484.1577,488.9506,451.2162,-531.418,396.1553,691.1989,86251605
853745439629,85,484.0781,488.9998,451.1206,-794.6362,205.8669,766.189,86251626
853745439633,85,484.1031,488.9803,451.2887,-903.3268,432.6661,664.1588,86251605
853745439634,85,484.1032,488.9756,451.1844,-907.1925,485.2332,818.4505,86251605
853745439636,85,484.0411,489.0696,451.2402,-623.3174,338.1667,764.717,86251605
853746471808,85,484.0682,489.0085,451.2162,-545.0618,382.7715,711.7548,86251605
853746471824,85,484.0337,489.0115,451.2119,-715.264,648.8477,809.2408,86251605
853746471832,85,484.0144,488.9795,451.221,-522.7884,465.53,934.9435,86251605
853746488169,85,484.1358,488.9003,451.15,-742.7097,483.1469,840.6821,86251626
853746488170,85,484.1591,488.871,451.1564,-729.8777,408.9651,786.4349,86251626
853746488171,85,484.1065,488.903,451.0869,-747.0563,321.0134,702.5358,86251626
853746488177,85,483.9988,489.0941,451.231,-583.6768,321.9666,790.0773,86251605
853746488179,85,484.0997,488.9937,451.1497,-841.3775,315.961,933.9791,86251626
853746488185,85,484.0489,489.0705,451.1773,-710.0174,401.8539,779.8598,86251605
853746488186,85,484.095,488.9571,451.1628,-698.6246,606.3901,666.3096,86251626
853746488187,85,484.0394,488.9835,451.1778,-836.3372,359.2462,620.9453,86251605
853746488188,85,484.065,488.9839,451.196,-687.8974,209.7245,737.1883,86251605
853746488193,85,484.088,488.9693,451.1521,-702.4004,508.9004,768.9016,86251626
853746488194,85,484.0407,488.9996,451.2001,-721.1791,385.0335,692.7005,86251605
853746488195,85,484.0482,488.9929,451.2073,-662.4585,462.6868,792.4853,86251605
853746488196,85,484.0881,488.9814,451.1886,-756.1132,394.3029,815.8631,86251605
853746488197,85,484.0284,489.0235,451.1852,-732.8567,326.7569,584.6926,86251605
853746488198,85,484.0421,488.9043,451.2007,-616.1761,367.0769,899.0484,86251605
853746488201,85,484.0946,488.9971,451.1937,-766.5244,244.217,750.0548,86251605
853746488202,85,484.0725,488.975,451.1789,-635.4914,492.3096,752.9665,86251605
853746488203,85,484.0936,488.9646,451.185,-750.2498,400.6443,603.5877,86251605
853746488204,85,484.1155,488.9427,451.1693,-759.1907,349.7467,558.303,86251626
853746488205,85,484.0794,488.9746,451.2281,-666.4449,338.382,837.2527,86251605
853746488209,85,484.044,488.9956,451.2014,-889.4358,456.4678,518.4976,86251605
853746488210,85,484.0745,488.9724,451.2024,-649.3535,474.2201,787.4703,86251605
853746488211,85,484.0704,488.9934,451.2017,-716.3836,320.8758,688.7311,86251605
