#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002366238_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:32.541 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853993869841,85,467.4703,469.1267,462.1896,-81.4892,649.9119,-124.3537,86486095
853995966987,85,467.3794,469.2104,462.3976,-266.3761,548.0256,-66.8309,86486095
853995966990,85,467.2173,469.0431,462.438,144.8316,501.5727,-96.5432,86486095
853995966995,85,467.4492,469.1236,462.1158,-20.3879,649.4683,-87.9273,86486095
853995967004,85,467.2095,469.0404,462.5044,-212.3154,513.2953,-140.9018,86486095
853996999251,85,467.247,469.2345,462.2873,-365.6601,605.8663,-125.2108,86486095
853997015556,85,467.3903,469.0972,462.3837,-195.6421,490.7716,-107.0316,86486095
853997015563,85,467.4246,469.1765,462.3014,-144.7511,520.2626,56.6006,86486095
853997015565,85,467.3273,469.1967,462.3922,-28.8152,320.6513,-27.5091,86486095
853997015566,85,467.2896,469.2976,462.4171,-254.6669,644.1391,-7.9753,86486095
853997015571,85,467.3994,469.185,462.3519,-105.4904,525.3196,101.248,86486095
853997015572,85,467.4096,469.1639,462.256,-110.1481,587.0369,118.7351,86486095
853997015573,85,467.401,469.1669,462.2914,-82.3424,541.5549,119.6122,86486095
853997015574,85,467.2952,469.1966,462.4618,-94.5361,462.4154,-232.513,86486095
853997015580,85,467.391,469.1096,462.2721,-97.903,582.8453,110.0251,86486095
853997015581,85,467.409,469.1731,462.2954,-72.8444,592.564,126.419,86486095
853998064124,85,467.303,468.991,462.4325,14.4835,443.0919,-136.2425,86486095
853998064125,85,467.2524,469.1438,462.4193,-176.1875,333.0641,-131.9412,86486095
