#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006908846_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:16.246 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853990757578,85,504.7271,472.3579,462.5821,-385.6944,145.6025,-231.8131,483963772
853990757579,85,504.5197,472.4317,462.6945,-278.8867,137.085,-106.3923,483963772
853990757586,85,504.6682,472.3569,462.6288,-533.0614,220.2478,-86.4356,483963772
853991806145,85,504.6856,472.4279,462.6166,-445.3183,82.3268,-185.4958,483963772
853991806154,85,504.5538,472.4067,462.5387,-436.4992,282.5705,-42.0895,483963772
853991806155,85,504.5365,472.4714,462.613,-303.7759,165.4793,-127.201,483963772
853991806163,85,504.5577,472.3469,462.5417,-431.8717,151.7358,-159.81,483963772
853992854713,85,504.5631,472.4325,462.47,-406.1601,267.3622,-10.5302,483963772
853992854721,85,504.6035,472.4038,462.5571,-433.4529,147.5488,-126.1154,483963772
853992854722,85,504.5038,472.3893,462.5675,-315.6551,176.0505,-115.7407,483963772
853992854723,85,504.5552,472.4233,462.545,-439.7494,130.1867,-121.7195,483963772
853992854729,85,504.604,472.4116,462.5668,-373.4626,83.4512,-69.3062,483963772
853992854730,85,504.5905,472.4226,462.5477,-377.8659,113.5818,-208.2049,483963772
853992854731,85,504.5852,472.3969,462.564,-457.0584,79.2175,-182.5636,483963772
853992854732,85,504.6586,472.4051,462.5145,-313.5501,164.239,-83.5662,483963772
853992854738,85,504.5847,472.4186,462.5501,-462.3015,214.5544,-75.6576,483963772
853992854739,85,504.6043,472.4371,462.5456,-335.2448,232.9453,-106.9224,483963772
853992854740,85,504.5999,472.4245,462.491,-445.8569,242.2304,-131.8695,483963772
853992854749,85,504.5573,472.3712,462.5425,-561.4948,105.5707,-228.4983,483963772
853993886920,85,504.5543,472.3875,462.5403,-210.37,159.1062,-54.7412,483963772
853993903289,85,504.5953,472.398,462.5018,-354.8829,260.8689,-314.6795,483963772
853993903290,85,504.5806,472.4329,462.4532,-450.1322,224.5119,-241.3431,483963772
853993903291,85,504.5854,472.4276,462.5653,-239.0531,116.8521,-183.119,483963772
853993903297,85,504.5834,472.4185,462.5461,-237.5186,162.1629,-18.315,483963772
853993903298,85,504.5791,472.4103,462.556,-282.9199,181.2191,-55.9779,483963772
853993903299,85,504.5794,472.4306,462.5255,-415.6692,129.5778,-58.3827,483963772
853993903300,85,504.5714,472.4124,462.5338,-476.8478,5.6681,-92.3031,483963772
853993903305,85,504.5816,472.4341,462.5537,-472.098,109.2292,-57.7344,483963772
853993903306,85,504.5579,472.4336,462.6086,-392.9653,170.7226,-205.0619,483963772
853993903307,85,504.5964,472.4153,462.5371,-468.0925,239.716,-118.6102,483963772
853993903308,85,504.595,472.4252,462.5405,-485.6568,98.7544,-214.4608,483963772
853993903309,85,504.5695,472.3296,462.5264,-363.2631,106.8297,-99.4595,483963772
853993903313,85,504.5897,472.4185,462.5909,-512.2559,323.0984,-125.3422,483963772
853993903314,85,504.5875,472.4103,462.558,-433.7429,124.4077,-161.817,483963772
853993903315,85,504.6047,472.4211,462.5319,-284.8115,178.1022,-97.4962,483963772
853993903316,85,504.6465,472.3754,462.5302,-357.6613,235.7244,-153.387,483963772
853993903317,85,504.6332,472.3817,462.3795,-394.8242,211.7363,-52.6537,483963772
853994935488,85,504.6458,472.374,462.454,-324.425,219.093,-142.5935,483963772
853994935496,85,504.6774,472.3987,462.5676,-335.0112,198.9598,-45.0715,483963772
853994951865,85,504.5921,472.4366,462.5892,-525.4116,119.223,-226.8874,483963772
853994951867,85,504.5587,472.4011,462.682,-412.6801,204.7307,-226.2894,483963772
853994951873,85,504.6215,472.4288,462.5878,-505.8136,156.6291,-259.5279,483963772
853994951874,85,504.5813,472.4065,462.5417,-422.0707,103.376,-128.7755,483963772
853994951875,85,504.5721,472.4222,462.5302,-438.0646,234.8359,-138.8331,483963772
853994951882,85,504.6071,472.4251,462.5517,-468.7632,188.6072,-112.02,483963772
853994951883,85,504.5995,472.4083,462.5581,-477.957,193.746,-120.8309,483963772
853994951890,85,504.7332,472.3133,462.5615,-508.8155,193.8822,-185.3186,483963772
